video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0257,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0257.csv,1,Fall,1,15,nose,820.4261474609375,383.8033142089844,0.8534250259399414,neck,769.1538696289062,346.5563659667969,0.9550583958625793,right_shoulder,864.4598388671875,385.6434326171875,0.9620943069458008,right_elbow,965.8250732421875,341.6666259765625,0.8568419814109802,right_wrist,879.8986206054688,247.88653564453125,0.8663483262062073,left_shoulder,673.8478393554688,307.46929931640625,0.9480225443840027,left_elbow,735.6503295898438,200.68081665039062,0.7984273433685303,left_wrist,814.4911499023438,229.76461791992188,0.7849034667015076,mid_hip,831.9682006835938,193.8709259033203,0.8594638109207153,right_hip,898.6961059570312,215.26828002929688,0.8640016913414001,right_knee,994.1109619140625,168.3863067626953,0.894490122795105,right_ankle,912.5034790039062,171.60354614257812,0.8544456958770752,left_hip,765.2403564453125,172.47357177734375,0.8549258708953857,left_knee,912.237548828125,136.9561309814453,0.8832005858421326,left_ankle,880.2774047851562,168.96229553222656,0.8423002362251282
Fall__Fall_f_raw_b_1_B_D_0257,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0257.csv,1,Fall,1,15,nose,819.356689453125,384.0284729003906,0.8508327007293701,neck,769.2723388671875,346.7058410644531,0.9540539979934692,right_shoulder,864.190673828125,386.27850341796875,0.9615980386734009,right_elbow,965.6097412109375,341.9151611328125,0.8539329767227173,right_wrist,880.4197387695312,247.89117431640625,0.861700177192688,left_shoulder,674.3539428710938,307.1331787109375,0.9465099573135376,left_elbow,735.6151123046875,200.118408203125,0.7932095527648926,left_wrist,814.7034301757812,228.0876007080078,0.7786399126052856,mid_hip,832.16845703125,194.8484649658203,0.8557852506637573,right_hip,898.6259765625,216.43960571289062,0.8608184456825256,right_knee,990.8319702148438,171.0718994140625,0.8887247443199158,right_ankle,914.2727661132812,170.7725372314453,0.8464590311050415,left_hip,765.7109375,173.25732421875,0.8507519960403442,left_knee,908.4677734375,138.1970672607422,0.8767780065536499,left_ankle,879.9699096679688,167.14297485351562,0.8337661623954773
Fall__Fall_f_raw_b_1_B_D_0257,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0257.csv,1,Fall,1,15,nose,819.307373046875,383.60003662109375,0.8541600704193115,neck,770.3024291992188,345.0692443847656,0.9554466009140015,right_shoulder,863.873046875,386.93499755859375,0.9632418155670166,right_elbow,965.965576171875,341.8179931640625,0.8604317307472229,right_wrist,879.3860473632812,248.22149658203125,0.8673129081726074,left_shoulder,676.7318115234375,303.2034912109375,0.9476513862609863,left_elbow,742.3497314453125,191.8250732421875,0.8005891442298889,left_wrist,818.0886840820312,230.34417724609375,0.785338282585144,mid_hip,834.42919921875,196.4293212890625,0.8586701154708862,right_hip,900.1090698242188,218.9068603515625,0.8639169931411743,right_knee,991.0402221679688,173.19833374023438,0.8808561563491821,right_ankle,915.1471557617188,166.52322387695312,0.8344743847846985,left_hip,768.7493286132812,173.95176696777344,0.8534231781959534,left_knee,907.7811279296875,138.55625915527344,0.8679627180099487,left_ankle,879.5068969726562,162.80018615722656,0.8203818798065186
Fall__Fall_f_raw_b_1_B_D_0257,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0257.csv,1,Fall,1,15,nose,819.080078125,383.41583251953125,0.856266975402832,neck,770.3971557617188,343.9672546386719,0.9548882246017456,right_shoulder,864.243896484375,385.4381103515625,0.9620717763900757,right_elbow,966.6942138671875,341.7969055175781,0.8554094433784485,right_wrist,879.6722412109375,248.168212890625,0.8640217185020447,left_shoulder,676.5504150390625,302.4964294433594,0.9477046728134155,left_elbow,741.004638671875,193.7854461669922,0.8007990121841431,left_wrist,817.2655639648438,229.30355834960938,0.7855019569396973,mid_hip,836.6539916992188,193.40782165527344,0.8543151617050171,right_hip,902.3297729492188,215.86703491210938,0.8587411642074585,right_knee,994.0986938476562,171.33135986328125,0.8777843713760376,right_ankle,918.076171875,164.0614776611328,0.8317578434944153,left_hip,770.9782104492188,170.9486083984375,0.8498891592025757,left_knee,913.103515625,136.7779541015625,0.8661214709281921,left_ankle,885.0577392578125,161.31578063964844,0.8184704184532166
Fall__Fall_f_raw_b_1_B_D_0257,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0257.csv,1,Fall,1,15,nose,820.5242919921875,382.974853515625,0.8537452220916748,neck,768.7562866210938,344.30389404296875,0.9539427757263184,right_shoulder,864.1192016601562,385.78656005859375,0.9619796872138977,right_elbow,968.008544921875,341.8670959472656,0.8521379828453064,right_wrist,880.7276000976562,247.03851318359375,0.8585876822471619,left_shoulder,673.3934326171875,302.82122802734375,0.9459059238433838,left_elbow,736.783447265625,197.1664581298828,0.7959467172622681,left_wrist,816.022216796875,228.17611694335938,0.780214786529541,mid_hip,836.5153198242188,192.69375610351562,0.8517285585403442,right_hip,903.0799560546875,215.37417602539062,0.8565293550491333,right_knee,988.9324951171875,171.3507537841797,0.8720191717147827,right_ankle,923.7960815429688,158.1746826171875,0.824670135974884,left_hip,769.9507446289062,170.01333618164062,0.8469277024269104,left_knee,906.8094482421875,134.29953002929688,0.86091148853302,left_ankle,891.2639770507812,154.35903930664062,0.8122434020042419
Fall__Fall_f_raw_b_1_B_D_0257,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0257.csv,1,Fall,1,15,nose,822.1767578125,381.7533874511719,0.8475233316421509,neck,767.2175903320312,342.5599060058594,0.9517489671707153,right_shoulder,859.9852294921875,385.0271301269531,0.9632723331451416,right_elbow,967.25341796875,341.81451416015625,0.8571351170539856,right_wrist,882.1820678710938,247.76312255859375,0.8572027683258057,left_shoulder,674.449951171875,300.0926818847656,0.9402256011962891,left_elbow,742.8331909179688,191.7122802734375,0.7787652015686035,left_wrist,815.00634765625,231.07411193847656,0.7609992623329163,mid_hip,833.7252197265625,194.81942749023438,0.8501736521720886,right_hip,898.7421875,217.71688842773438,0.858401894569397,right_knee,982.5968627929688,174.4034881591797,0.8635589480400085,right_ankle,930.0189208984375,158.7109832763672,0.8083063364028931,left_hip,768.7083129882812,171.92198181152344,0.8419454097747803,left_knee,895.6942749023438,138.2899932861328,0.8464937210083008,left_ankle,891.634521484375,154.64334106445312,0.7905295491218567
Fall__Fall_f_raw_b_1_B_D_0257,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0257.csv,1,Fall,1,15,nose,822.8345336914062,380.9220886230469,0.8734771609306335,neck,767.8928833007812,335.5396728515625,0.9742058515548706,right_shoulder,853.9296264648438,378.34979248046875,0.979785144329071,right_elbow,967.9302978515625,338.1758117675781,0.903388500213623,right_wrist,889.0934448242188,251.63128662109375,0.8729878067970276,left_shoulder,681.856201171875,292.7295227050781,0.9686266183853149,left_elbow,749.2644653320312,187.31732177734375,0.8566375970840454,left_wrist,813.7548217773438,234.87234497070312,0.8011484146118164,mid_hip,825.8139038085938,183.87615966796875,0.9177128076553345,right_hip,884.7083129882812,205.8885498046875,0.9211667776107788,right_knee,973.4769897460938,170.89462280273438,0.8752184510231018,right_ankle,957.6151123046875,149.97242736816406,0.8165878057479858,left_hip,766.9194946289062,161.86378479003906,0.9142588376998901,left_knee,880.4425048828125,141.2215576171875,0.8635519742965698,left_ankle,882.2444458007812,157.73345947265625,0.8001470565795898
Fall__Fall_f_raw_b_1_B_D_0257,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0257.csv,1,Fall,1,15,nose,817.90966796875,375.95416259765625,0.8748708963394165,neck,766.8941040039062,342.2778015136719,0.9804390072822571,right_shoulder,858.5154418945312,382.63226318359375,0.9857736229896545,right_elbow,964.8779296875,336.84881591796875,0.9256340861320496,right_wrist,888.9503784179688,247.14755249023438,0.889018714427948,left_shoulder,675.2728271484375,301.92333984375,0.9751044511795044,left_elbow,738.3032836914062,189.28585815429688,0.8729999661445618,left_wrist,816.5245361328125,230.26596069335938,0.8147149085998535,mid_hip,821.09228515625,191.26231384277344,0.9413470029830933,right_hip,884.4150390625,211.37661743164062,0.9453516602516174,right_knee,963.98779296875,159.75807189941406,0.909343957901001,right_ankle,953.7734375,142.8170166015625,0.8659145832061768,left_hip,757.76953125,171.14801025390625,0.9373422861099243,left_knee,861.4663696289062,138.51138305664062,0.8963863849639893,left_ankle,871.1981811523438,151.8597412109375,0.8480532765388489
Fall__Fall_f_raw_b_1_B_D_0257,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0257.csv,1,Fall,1,15,nose,818.11376953125,372.18682861328125,0.859103262424469,neck,766.4620971679688,342.4053649902344,0.973869264125824,right_shoulder,857.9530639648438,387.6453857421875,0.9858394861221313,right_elbow,973.42529296875,350.5130615234375,0.9281219840049744,right_wrist,893.2005004882812,241.52847290039062,0.8866696953773499,left_shoulder,674.9711303710938,297.1653137207031,0.9618990421295166,left_elbow,757.8519287109375,182.06298828125,0.8532170057296753,left_wrist,836.709228515625,221.80902099609375,0.8057518005371094,mid_hip,810.4780883789062,237.3650665283203,0.9236047267913818,right_hip,871.4971313476562,261.45111083984375,0.9320064783096313,right_knee,904.1248168945312,194.65196228027344,0.8603230118751526,right_ankle,894.5931396484375,169.32962036132812,0.7734606266021729,left_hip,749.458984375,213.27902221679688,0.9152029156684875,left_knee,805.5538940429688,154.36862182617188,0.8388460278511047,left_ankle,855.3390502929688,166.0009307861328,0.744745671749115
Fall__Fall_f_raw_b_1_B_D_0257,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0257.csv,1,Fall,1,15,nose,811.9913330078125,360.2722473144531,0.8646748661994934,neck,763.06689453125,347.36688232421875,0.9760833382606506,right_shoulder,857.0594482421875,387.582275390625,0.9890621304512024,right_elbow,965.474365234375,341.56927490234375,0.9448893666267395,right_wrist,889.891845703125,239.0594482421875,0.9017670750617981,left_shoulder,669.0743408203125,307.1514892578125,0.9631045460700989,left_elbow,747.8890991210938,188.1689453125,0.8470444083213806,left_wrist,830.74951171875,213.87025451660156,0.7984205484390259,mid_hip,798.5038452148438,250.1223602294922,0.9360793828964233,right_hip,860.8351440429688,270.9432373046875,0.9470343589782715,right_knee,872.95361328125,197.23899841308594,0.8869348168373108,right_ankle,867.67529296875,180.31626892089844,0.8113657832145691,left_hip,736.1724853515625,229.3014678955078,0.9251244068145752,left_knee,775.4613647460938,164.90293884277344,0.8561239242553711,left_ankle,835.0808715820312,175.6895751953125,0.7757233381271362
