video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0176,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0176.csv,1,Fall,1,15,nose,1243.409423828125,190.0081329345703,0.9936707019805908,neck,1202.885498046875,241.80999755859375,0.998604953289032,right_shoulder,1084.4105224609375,236.79782104492188,0.9991434812545776,right_elbow,1028.539794921875,402.7320556640625,0.9967507123947144,right_wrist,1058.11181640625,541.4609375,0.9935444593429565,left_shoulder,1321.3603515625,246.82217407226562,0.9980663657188416,left_elbow,1337.8343505859375,393.5781555175781,0.9908937215805054,left_wrist,1340.90771484375,525.22216796875,0.9856262803077698,mid_hip,1175.1754150390625,506.6358947753906,0.9992048144340515,right_hip,1095.864013671875,506.1512145996094,0.9993576407432556,right_knee,1059.710205078125,670.8502807617188,0.995749831199646,right_ankle,1064.400146484375,840.5213623046875,0.9602919220924377,left_hip,1254.4869384765625,507.1205749511719,0.9990519881248474,left_knee,1351.82080078125,658.9811401367188,0.9939760565757751,left_ankle,1271.2296142578125,817.7060546875,0.9537115097045898
Fall__Fall_f_raw_c_3_C_D_0176,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0176.csv,1,Fall,1,15,nose,1244.158203125,189.8643035888672,0.9937288761138916,neck,1203.5438232421875,241.552734375,0.9986057281494141,right_shoulder,1085.065185546875,236.318359375,0.9991278052330017,right_elbow,1029.066162109375,402.863525390625,0.9966536164283752,right_wrist,1058.66845703125,541.1729736328125,0.9933881759643555,left_shoulder,1322.0224609375,246.78712463378906,0.9980835914611816,left_elbow,1338.4876708984375,394.0573425292969,0.9910032749176025,left_wrist,1341.213134765625,524.8577880859375,0.9857390522956848,mid_hip,1176.31884765625,506.6317443847656,0.99919593334198,right_hip,1096.9930419921875,506.028076171875,0.9993447661399841,right_knee,1059.8072509765625,669.085693359375,0.9957113265991211,right_ankle,1064.9697265625,840.3462524414062,0.9602838754653931,left_hip,1255.644775390625,507.2353820800781,0.9990471005439758,left_knee,1352.6031494140625,658.0040283203125,0.9940120577812195,left_ankle,1272.68359375,818.5096435546875,0.9540613293647766
Fall__Fall_f_raw_c_3_C_D_0176,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0176.csv,1,Fall,1,15,nose,1244.87744140625,189.96444702148438,0.9935417175292969,neck,1204.406494140625,241.77325439453125,0.9984913468360901,right_shoulder,1085.5662841796875,236.64312744140625,0.999038815498352,right_elbow,1029.4656982421875,402.8056640625,0.9963042736053467,right_wrist,1059.2904052734375,542.1206665039062,0.9928305745124817,left_shoulder,1323.24658203125,246.90338134765625,0.9979439377784729,left_elbow,1339.200439453125,393.62896728515625,0.9904122948646545,left_wrist,1341.9200439453125,525.388427734375,0.9849597811698914,mid_hip,1176.1083984375,506.5206604003906,0.9991154670715332,right_hip,1096.537109375,505.97576904296875,0.9992733597755432,right_knee,1059.225830078125,667.4708251953125,0.9954569339752197,right_ankle,1064.447509765625,841.2750244140625,0.9591931104660034,left_hip,1255.6798095703125,507.0655517578125,0.998957633972168,left_knee,1353.3790283203125,655.513427734375,0.9937332272529602,left_ankle,1273.655517578125,818.947509765625,0.9532002210617065
Fall__Fall_f_raw_c_3_C_D_0176,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0176.csv,1,Fall,1,15,nose,1246.0242919921875,190.02122497558594,0.9937087297439575,neck,1205.044677734375,242.38148498535156,0.998524010181427,right_shoulder,1086.405517578125,237.55532836914062,0.9990270137786865,right_elbow,1029.90966796875,403.0367431640625,0.9962286949157715,right_wrist,1059.6019287109375,543.0645141601562,0.9927791953086853,left_shoulder,1323.683837890625,247.20762634277344,0.9980210065841675,left_elbow,1339.65869140625,394.6835632324219,0.9908738136291504,left_wrist,1342.4521484375,526.6309814453125,0.9856260418891907,mid_hip,1177.255859375,508.12176513671875,0.9991067051887512,right_hip,1097.814208984375,507.8702392578125,0.9992548823356628,right_knee,1060.401611328125,672.4495239257812,0.9951906204223633,right_ankle,1064.251708984375,841.1500854492188,0.9564641118049622,left_hip,1256.6976318359375,508.373291015625,0.9989584684371948,left_knee,1353.972900390625,657.65087890625,0.9935372471809387,left_ankle,1274.114990234375,818.0216674804688,0.9509769678115845
Fall__Fall_f_raw_c_3_C_D_0176,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0176.csv,1,Fall,1,15,nose,1247.046630859375,189.8961639404297,0.9933453798294067,neck,1205.32666015625,242.83335876464844,0.9984789490699768,right_shoulder,1086.452880859375,237.92794799804688,0.9990880489349365,right_elbow,1030.410888671875,404.76751708984375,0.9965594410896301,right_wrist,1060.2008056640625,543.5005493164062,0.9932112097740173,left_shoulder,1324.2003173828125,247.73876953125,0.9978698492050171,left_elbow,1341.468017578125,395.1328125,0.9899841547012329,left_wrist,1342.74951171875,525.8919677734375,0.9844262599945068,mid_hip,1179.1339111328125,508.1929931640625,0.9991293549537659,right_hip,1099.6082763671875,507.8258972167969,0.9993034601211548,right_knee,1060.1253662109375,670.3775634765625,0.9955213069915771,right_ankle,1065.819580078125,841.509033203125,0.959112286567688,left_hip,1258.6595458984375,508.56005859375,0.998955249786377,left_knee,1354.7413330078125,657.10693359375,0.9935646653175354,left_ankle,1275.0164794921875,818.8223876953125,0.9519972801208496
Fall__Fall_f_raw_c_3_C_D_0176,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0176.csv,1,Fall,1,15,nose,1247.862060546875,189.78524780273438,0.9931532144546509,neck,1205.47216796875,243.32469177246094,0.9984636306762695,right_shoulder,1086.527099609375,238.35610961914062,0.9990934133529663,right_elbow,1030.840087890625,404.98455810546875,0.9966058731079102,right_wrist,1060.4593505859375,542.7718505859375,0.9932616353034973,left_shoulder,1324.417236328125,248.29327392578125,0.9978339076042175,left_elbow,1342.369384765625,394.43743896484375,0.9898373484611511,left_wrist,1342.8818359375,524.2940673828125,0.9842116236686707,mid_hip,1179.6402587890625,507.47869873046875,0.9991400837898254,right_hip,1100.040283203125,507.07012939453125,0.9993162155151367,right_knee,1060.164794921875,669.4825439453125,0.9955987930297852,right_ankle,1066.6650390625,840.9420776367188,0.9597973823547363,left_hip,1259.240234375,507.8872375488281,0.9989639520645142,left_knee,1355.2569580078125,656.8709106445312,0.9936133027076721,left_ankle,1275.6632080078125,817.9462890625,0.9524914026260376
Fall__Fall_f_raw_c_3_C_D_0176,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0176.csv,1,Fall,1,15,nose,1248.4874267578125,190.98362731933594,0.9930443167686462,neck,1206.4547119140625,243.03363037109375,0.9983925223350525,right_shoulder,1087.49365234375,237.99240112304688,0.9990687966346741,right_elbow,1031.433349609375,405.9439697265625,0.9965364933013916,right_wrist,1060.939697265625,542.308349609375,0.9931475520133972,left_shoulder,1325.415771484375,248.07485961914062,0.9977163076400757,left_elbow,1343.157470703125,395.695068359375,0.9892234802246094,left_wrist,1343.01708984375,525.5997924804688,0.9834432601928711,mid_hip,1179.4267578125,508.1810302734375,0.9990912675857544,right_hip,1099.8831787109375,507.7456970214844,0.9992833733558655,right_knee,1061.5615234375,668.2057495117188,0.9955354928970337,right_ankle,1066.600830078125,842.69873046875,0.9597298502922058,left_hip,1258.97021484375,508.6163635253906,0.9988991022109985,left_knee,1356.4083251953125,655.2392578125,0.9934186935424805,left_ankle,1274.9344482421875,818.5245361328125,0.952024519443512
Fall__Fall_f_raw_c_3_C_D_0176,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0176.csv,1,Fall,1,15,nose,1248.352294921875,191.70867919921875,0.9931493401527405,neck,1206.2869873046875,243.02749633789062,0.9983901381492615,right_shoulder,1086.8399658203125,237.56314086914062,0.9990516304969788,right_elbow,1031.824462890625,406.1748962402344,0.9964867830276489,right_wrist,1061.934326171875,543.1612548828125,0.9931795597076416,left_shoulder,1325.73388671875,248.49185180664062,0.9977286458015442,left_elbow,1343.5023193359375,396.50738525390625,0.989408016204834,left_wrist,1343.378173828125,525.8976440429688,0.9839004278182983,mid_hip,1180.0660400390625,509.9368591308594,0.9990785717964172,right_hip,1100.408447265625,509.46881103515625,0.9992688298225403,right_knee,1061.9410400390625,670.736328125,0.9954225420951843,right_ankle,1066.91845703125,843.7437744140625,0.9585387706756592,left_hip,1259.7237548828125,510.4049377441406,0.9988883137702942,left_knee,1357.1436767578125,657.3436279296875,0.9933176040649414,left_ankle,1275.4537353515625,817.4884033203125,0.9509949684143066
Fall__Fall_f_raw_c_3_C_D_0176,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0176.csv,1,Fall,1,15,nose,1249.083251953125,190.72357177734375,0.9931521415710449,neck,1207.111083984375,242.7288818359375,0.998369574546814,right_shoulder,1087.953857421875,236.80523681640625,0.9989818930625916,right_elbow,1031.8072509765625,405.6016845703125,0.9961722493171692,right_wrist,1062.6988525390625,543.0777587890625,0.9927517175674438,left_shoulder,1326.2681884765625,248.65252685546875,0.9977572560310364,left_elbow,1344.4609375,396.34613037109375,0.9897289276123047,left_wrist,1343.506103515625,526.2825927734375,0.9843533635139465,mid_hip,1180.2684326171875,509.40521240234375,0.9990270733833313,right_hip,1100.843505859375,508.6548156738281,0.999207079410553,right_knee,1063.356689453125,668.2721557617188,0.9950351715087891,right_ankle,1066.5421142578125,840.7596435546875,0.9558517932891846,left_hip,1259.693359375,510.15557861328125,0.9988470077514648,left_knee,1357.1026611328125,657.1318969726562,0.9930559992790222,left_ankle,1275.840087890625,816.5684814453125,0.9490321278572083
Fall__Fall_f_raw_c_3_C_D_0176,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0176.csv,1,Fall,1,15,nose,1249.396484375,191.69151306152344,0.9931446313858032,neck,1207.6103515625,242.68325805664062,0.9983540177345276,right_shoulder,1088.6446533203125,236.66802978515625,0.9989557266235352,right_elbow,1032.7666015625,404.7913513183594,0.9960556030273438,right_wrist,1062.038330078125,543.0111083984375,0.9925434589385986,left_shoulder,1326.5760498046875,248.698486328125,0.9977523684501648,left_elbow,1345.245849609375,395.86358642578125,0.9897712469100952,left_wrist,1344.469970703125,525.4592895507812,0.9843400716781616,mid_hip,1181.5572509765625,509.4039611816406,0.9990032315254211,right_hip,1102.1400146484375,508.6007995605469,0.9991820454597473,right_knee,1062.99755859375,669.3057861328125,0.9948348999023438,right_ankle,1067.1632080078125,841.307861328125,0.9542282223701477,left_hip,1260.974365234375,510.2071533203125,0.998824417591095,left_knee,1357.407958984375,658.240234375,0.9928646087646484,left_ankle,1276.40380859375,816.9490356445312,0.9475386738777161
