video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_198,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,1,15,nose,2176.4873046875,33.377197265625,0.9636852145195007,neck,2172.444091796875,250.73240661621094,0.9977478981018066,right_shoulder,2000.331787109375,248.0057373046875,0.9977322816848755,right_elbow,1921.5113525390625,557.9386596679688,0.9925611615180969,right_wrist,1961.4268798828125,834.5257568359375,0.9833962321281433,left_shoulder,2344.556640625,253.45907592773438,0.9977635145187378,left_elbow,2403.984130859375,574.1134643554688,0.9927309155464172,left_wrist,2374.799560546875,840.8153686523438,0.9842532277107239,mid_hip,2150.43017578125,809.3785400390625,0.9991335868835449,right_hip,2042.501220703125,805.7173461914062,0.9991375207901001,right_knee,2013.245849609375,1146.723876953125,0.9928281903266907,right_ankle,2037.142578125,1425.87744140625,0.9417237639427185,left_hip,2258.359130859375,813.0396728515625,0.9991297125816345,left_knee,2227.489501953125,1161.5032958984375,0.9930758476257324,left_ankle,2151.806640625,1440.748046875,0.9424228072166443
Fall__Fall_f_raw_s_2_S_M_198,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,1,15,nose,2174.81298828125,37.08526611328125,0.9748295545578003,neck,2170.8310546875,258.9527587890625,0.9978914260864258,right_shoulder,1999.189208984375,256.1395568847656,0.997843861579895,right_elbow,1920.7861328125,562.9259033203125,0.9922102689743042,right_wrist,1964.1953125,830.1693115234375,0.9839147329330444,left_shoulder,2342.47314453125,261.76593017578125,0.9979390501976013,left_elbow,2398.171875,580.221435546875,0.9925751686096191,left_wrist,2359.4677734375,849.2916259765625,0.9851511120796204,mid_hip,2148.268798828125,819.2977294921875,0.9989824891090393,right_hip,2041.673095703125,815.28955078125,0.9989861845970154,right_knee,2014.64501953125,1153.424072265625,0.9919539093971252,right_ankle,2034.346435546875,1424.9732666015625,0.9409343004226685,left_hip,2254.86474609375,823.305908203125,0.9989787340164185,left_knee,2226.3701171875,1165.8460693359375,0.9922949075698853,left_ankle,2150.745361328125,1440.058349609375,0.9422857165336609
Fall__Fall_f_raw_s_2_S_M_198,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,1,15,nose,2171.37255859375,37.22552490234375,0.9748104810714722,neck,2169.524169921875,258.78594970703125,0.9977611899375916,right_shoulder,1997.645751953125,255.2292938232422,0.9975886344909668,right_elbow,1920.33935546875,560.972412109375,0.9911351203918457,right_wrist,1967.5283203125,829.5693969726562,0.9822525978088379,left_shoulder,2341.40234375,262.3426208496094,0.9979337453842163,left_elbow,2392.66943359375,586.1656494140625,0.9927158951759338,left_wrist,2339.3017578125,852.9617919921875,0.9853847622871399,mid_hip,2142.58154296875,821.0465087890625,0.9988719820976257,right_hip,2035.33349609375,816.7285766601562,0.9988449811935425,right_knee,2011.6827392578125,1154.723388671875,0.9909656047821045,right_ankle,2033.85888671875,1425.76416015625,0.9353527426719666,left_hip,2249.829833984375,825.3643798828125,0.998898983001709,left_knee,2222.5615234375,1165.0478515625,0.9917895793914795,left_ankle,2149.9970703125,1441.996826171875,0.9387759566307068
Fall__Fall_f_raw_s_2_S_M_198,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,1,15,nose,2166.735595703125,32.716827392578125,0.9733728766441345,neck,2162.583984375,257.3529968261719,0.9977023005485535,right_shoulder,1991.64013671875,254.8062744140625,0.9974578022956848,right_elbow,1919.56787109375,563.00341796875,0.990721583366394,right_wrist,1971.92138671875,831.1666259765625,0.9816774725914001,left_shoulder,2333.528076171875,259.89971923828125,0.9979467988014221,left_elbow,2384.259765625,580.547607421875,0.9929633736610413,left_wrist,2318.8408203125,843.5700073242188,0.985729455947876,mid_hip,2136.62353515625,815.5009155273438,0.9988856911659241,right_hip,2029.4337158203125,811.637939453125,0.9988413453102112,right_knee,2013.178955078125,1150.872314453125,0.9910979866981506,right_ankle,2035.861083984375,1426.19775390625,0.9366762042045593,left_hip,2243.813232421875,819.3638916015625,0.998930037021637,left_knee,2219.019287109375,1162.1806640625,0.9921471476554871,left_ankle,2149.929443359375,1444.6904296875,0.9410374164581299
Fall__Fall_f_raw_s_2_S_M_198,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,1,15,nose,2166.818603515625,32.71343994140625,0.9733276963233948,neck,2162.507568359375,257.28155517578125,0.9976918697357178,right_shoulder,1991.4794921875,254.8750762939453,0.9974340796470642,right_elbow,1919.4140625,563.0444946289062,0.9906209707260132,right_wrist,1971.7789306640625,831.1553955078125,0.9815257787704468,left_shoulder,2333.53564453125,259.68804931640625,0.9979496598243713,left_elbow,2384.113037109375,580.2459716796875,0.9929904937744141,left_wrist,2318.87939453125,843.34228515625,0.9857683777809143,mid_hip,2136.645751953125,815.1572265625,0.9988811612129211,right_hip,2029.402099609375,811.4207153320312,0.9988334774971008,right_knee,2013.40625,1150.88134765625,0.9910701513290405,right_ankle,2036.1492919921875,1426.6329345703125,0.9366335272789001,left_hip,2243.8896484375,818.893798828125,0.9989288449287415,left_knee,2219.34423828125,1161.3289794921875,0.9921643733978271,left_ankle,2149.84326171875,1444.3157958984375,0.9412064552307129
Fall__Fall_f_raw_s_2_S_M_198,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,1,15,nose,2159.83935546875,33.31072998046875,0.9725987911224365,neck,2156.392578125,257.6949768066406,0.9975072145462036,right_shoulder,1985.0771484375,254.12855529785156,0.9973389506340027,right_elbow,1914.1015625,560.3339233398438,0.9903538227081299,right_wrist,1965.7130126953125,825.990234375,0.9808241128921509,left_shoulder,2327.7080078125,261.2613830566406,0.9976754784584045,left_elbow,2376.54931640625,587.0511474609375,0.9917719960212708,left_wrist,2302.461181640625,841.52685546875,0.9835878610610962,mid_hip,2132.987060546875,818.7300415039062,0.9987313747406006,right_hip,2025.41552734375,814.52099609375,0.9987114667892456,right_knee,2010.75732421875,1149.493896484375,0.9905400276184082,right_ankle,2035.2724609375,1429.668212890625,0.9341326355934143,left_hip,2240.55859375,822.9390869140625,0.9987512826919556,left_knee,2213.016845703125,1159.9927978515625,0.9912605881690979,left_ankle,2143.8701171875,1447.31787109375,0.9370841979980469
Fall__Fall_f_raw_s_2_S_M_198,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,1,15,nose,2159.81494140625,33.306884765625,0.9726067781448364,neck,2156.30712890625,257.58367919921875,0.9975095987319946,right_shoulder,1984.96630859375,253.99900817871094,0.9973443150520325,right_elbow,1914.1812744140625,560.324951171875,0.9903689026832581,right_wrist,1965.73681640625,825.8931884765625,0.9808319211006165,left_shoulder,2327.648193359375,261.1683654785156,0.9976748824119568,left_elbow,2376.21337890625,586.9351196289062,0.9917590022087097,left_wrist,2302.5947265625,841.4317016601562,0.9835513234138489,mid_hip,2132.945556640625,818.708740234375,0.9987308979034424,right_hip,2025.3416748046875,814.4857177734375,0.9987117052078247,right_knee,2010.5885009765625,1149.4603271484375,0.9905299544334412,right_ankle,2035.454833984375,1429.4833984375,0.9340389966964722,left_hip,2240.549560546875,822.9317626953125,0.9987500905990601,left_knee,2213.12646484375,1160.164306640625,0.9912420511245728,left_ankle,2143.545166015625,1447.2947998046875,0.9369513392448425
Fall__Fall_f_raw_s_2_S_M_198,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,1,15,nose,2155.76123046875,34.8834228515625,0.9699819087982178,neck,2153.17822265625,256.9779968261719,0.9973161220550537,right_shoulder,1981.435791015625,253.91615295410156,0.9969431757926941,right_elbow,1910.924560546875,561.4321899414062,0.9890491962432861,right_wrist,1961.6495361328125,826.8905639648438,0.9789609909057617,left_shoulder,2324.920654296875,260.03985595703125,0.9976891279220581,left_elbow,2375.82177734375,585.1912841796875,0.9923496246337891,left_wrist,2299.24462890625,842.8346557617188,0.9845495223999023,mid_hip,2128.662109375,817.7713012695312,0.9987052083015442,right_hip,2020.783447265625,813.676513671875,0.9986351132392883,right_knee,2008.556640625,1148.69189453125,0.9901332855224609,right_ankle,2034.7518310546875,1430.711181640625,0.9329462647438049,left_hip,2236.541015625,821.8661499023438,0.9987753033638,left_knee,2209.42822265625,1160.200927734375,0.991536021232605,left_ankle,2143.00048828125,1449.947998046875,0.9385992884635925
Fall__Fall_f_raw_s_2_S_M_198,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,1,15,nose,2151.649169921875,34.728973388671875,0.9724661707878113,neck,2150.338623046875,260.5519714355469,0.9974789619445801,right_shoulder,1978.277099609375,257.0108642578125,0.997179388999939,right_elbow,1906.78515625,561.8781127929688,0.9896305203437805,right_wrist,1957.012939453125,824.7053833007812,0.9797813892364502,left_shoulder,2322.39990234375,264.0931091308594,0.9977784752845764,left_elbow,2375.5263671875,589.2030029296875,0.9923185110092163,left_wrist,2297.7353515625,844.7470703125,0.9844781160354614,mid_hip,2128.428466796875,819.1140747070312,0.9987210035324097,right_hip,2020.4833984375,814.8158569335938,0.9986673593521118,right_knee,2006.82568359375,1150.8211669921875,0.9901789426803589,right_ankle,2033.2950439453125,1429.0587158203125,0.9321390390396118,left_hip,2236.373291015625,823.4122924804688,0.9987745881080627,left_knee,2205.64013671875,1163.3143310546875,0.99138343334198,left_ankle,2141.7978515625,1449.455078125,0.936962902545929
Fall__Fall_f_raw_s_2_S_M_198,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,1,15,nose,2150.060302734375,35.2020263671875,0.9711771607398987,neck,2147.7490234375,261.3660888671875,0.9974150061607361,right_shoulder,1974.5467529296875,257.69305419921875,0.9972099661827087,right_elbow,1902.4302978515625,562.5523071289062,0.9899360537528992,right_wrist,1948.0535888671875,823.2083740234375,0.9800809621810913,left_shoulder,2320.951171875,265.03912353515625,0.9976200461387634,left_elbow,2375.227783203125,592.1636962890625,0.9916866421699524,left_wrist,2297.00146484375,847.4736328125,0.9833672046661377,mid_hip,2128.845703125,817.752685546875,0.9987154603004456,right_hip,2020.24365234375,813.498046875,0.9986886382102966,right_knee,2004.2281494140625,1148.38671875,0.9905378818511963,right_ankle,2033.2005615234375,1430.931884765625,0.9346686601638794,left_hip,2237.44775390625,822.00732421875,0.9987422823905945,left_knee,2206.70654296875,1160.642578125,0.9913662075996399,left_ankle,2141.823974609375,1450.078369140625,0.9379297494888306
