video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_196,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_196.csv,1,Fall,1,15,nose,669.056884765625,415.237548828125,0.9199485778808594,neck,727.0831298828125,485.62158203125,0.9792187213897705,right_shoulder,724.7596435546875,539.6348876953125,0.9856568574905396,right_elbow,855.177978515625,541.4090576171875,0.9326163530349731,right_wrist,936.71142578125,496.91473388671875,0.8962542414665222,left_shoulder,729.4066162109375,431.6082458496094,0.9727805852890015,left_elbow,870.6859130859375,428.0804443359375,0.7831748723983765,left_wrist,972.8692016601562,394.8424072265625,0.6994708776473999,mid_hip,1001.7994995117188,462.331787109375,0.9764928221702576,right_hip,1009.7838134765625,501.697998046875,0.983859658241272,right_knee,1170.2059326171875,443.6075134277344,0.9940853118896484,right_ankle,1223.91943359375,662.7174682617188,0.9909756779670715,left_hip,993.815185546875,422.965576171875,0.9691259860992432,left_knee,1094.020263671875,284.53948974609375,0.9874818325042725,left_ankle,1079.7554931640625,482.7153625488281,0.9865105748176575
Fall__Fall_f_raw_b_4_B_M_196,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_196.csv,1,Fall,1,15,nose,665.7947387695312,413.074951171875,0.9162328243255615,neck,726.5885009765625,483.314208984375,0.9775195717811584,right_shoulder,725.013671875,537.8131103515625,0.9858536720275879,right_elbow,849.7095947265625,549.34033203125,0.9325892925262451,right_wrist,920.3568115234375,531.0135498046875,0.8901678323745728,left_shoulder,728.163330078125,428.8153381347656,0.9691854119300842,left_elbow,867.1360473632812,424.4288635253906,0.7543039321899414,left_wrist,961.374267578125,395.44244384765625,0.6619378328323364,mid_hip,1000.3936157226562,462.3089599609375,0.9741042256355286,right_hip,1008.747802734375,501.50885009765625,0.9829663038253784,right_knee,1166.6956787109375,442.98577880859375,0.9935967922210693,right_ankle,1227.3212890625,663.1356201171875,0.9902375340461731,left_hip,992.0394287109375,423.1090393066406,0.9652420878410339,left_knee,1090.977783203125,286.287353515625,0.9856083393096924,left_ankle,1084.3740234375,484.128662109375,0.9848151206970215
Fall__Fall_f_raw_b_4_B_M_196,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_196.csv,1,Fall,1,15,nose,670.1629028320312,415.3775939941406,0.9209815859794617,neck,731.25048828125,480.3388671875,0.9813134670257568,right_shoulder,731.5166625976562,531.6340942382812,0.9871883988380432,right_elbow,863.185546875,558.1884765625,0.9386460185050964,right_wrist,919.3663330078125,546.7334594726562,0.8926833868026733,left_shoulder,730.9843139648438,429.04364013671875,0.9754384756088257,left_elbow,860.9064331054688,429.8138122558594,0.8248507380485535,left_wrist,950.8771362304688,397.5885009765625,0.7296193838119507,mid_hip,993.2818603515625,466.0287780761719,0.9789499640464783,right_hip,1001.9928588867188,503.96502685546875,0.9847875237464905,right_knee,1170.906982421875,432.7066955566406,0.9933998584747314,right_ankle,1222.4515380859375,665.3997802734375,0.9898796081542969,left_hip,984.5709228515625,428.092529296875,0.9731124639511108,left_knee,1097.56005859375,285.8143310546875,0.9867417216300964,left_ankle,1090.39501953125,501.79241943359375,0.9846457839012146
Fall__Fall_f_raw_b_4_B_M_196,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_196.csv,1,Fall,1,15,nose,676.6768798828125,418.54327392578125,0.9310896992683411,neck,731.8726196289062,479.593017578125,0.9835004210472107,right_shoulder,730.578125,529.5028076171875,0.9888885617256165,right_elbow,859.8729858398438,551.5150146484375,0.9443729519844055,right_wrist,929.851806640625,536.998779296875,0.8994958400726318,left_shoulder,733.1671142578125,429.6832275390625,0.9781122803688049,left_elbow,861.6593017578125,431.9147644042969,0.8331316709518433,left_wrist,952.5430297851562,398.87335205078125,0.7373223304748535,mid_hip,987.5680541992188,469.2148132324219,0.979651689529419,right_hip,995.373779296875,506.7545471191406,0.9853960871696472,right_knee,1169.794921875,433.91656494140625,0.9930323362350464,right_ankle,1225.8626708984375,659.7472534179688,0.988837718963623,left_hip,979.7623291015625,431.67510986328125,0.9739072322845459,left_knee,1092.388671875,287.3092956542969,0.985903799533844,left_ankle,1087.26708984375,500.2784423828125,0.9830454587936401
Fall__Fall_f_raw_b_4_B_M_196,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_196.csv,1,Fall,1,15,nose,678.842041015625,426.7242736816406,0.9134793877601624,neck,728.5643920898438,486.0702209472656,0.9772271513938904,right_shoulder,727.3856201171875,538.9542236328125,0.9842754006385803,right_elbow,863.4991455078125,539.711181640625,0.9235889911651611,right_wrist,947.7342529296875,497.05792236328125,0.8773600459098816,left_shoulder,729.7431640625,433.1862487792969,0.9701789021492004,left_elbow,865.0423583984375,431.6776428222656,0.7639066576957703,left_wrist,953.1466064453125,400.61016845703125,0.6632078886032104,mid_hip,986.4903564453125,465.1903076171875,0.9731861352920532,right_hip,994.5596923828125,503.9017333984375,0.9813714623451233,right_knee,1163.95947265625,443.3562927246094,0.9928923845291138,right_ankle,1236.241943359375,655.6702880859375,0.9892346858978271,left_hip,978.4210205078125,426.4788818359375,0.9650008082389832,left_knee,1083.55615234375,287.45855712890625,0.9851908087730408,left_ankle,1084.3331298828125,483.36181640625,0.9840618968009949
Fall__Fall_f_raw_b_4_B_M_196,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_196.csv,1,Fall,1,15,nose,676.6782836914062,426.65728759765625,0.9409142136573792,neck,731.6953125,479.37115478515625,0.9844239950180054,right_shoulder,724.9176635742188,530.36962890625,0.9925137162208557,right_elbow,826.4971923828125,556.0669555664062,0.9618179798126221,right_wrist,891.00341796875,559.114501953125,0.9218635559082031,left_shoulder,738.4729614257812,428.3726806640625,0.9763343334197998,left_elbow,853.6693115234375,435.877197265625,0.8002368807792664,left_wrist,932.96337890625,406.7171630859375,0.6950293183326721,mid_hip,982.1254272460938,469.8827819824219,0.9814921021461487,right_hip,986.4765014648438,507.96954345703125,0.9886988997459412,right_knee,1169.3380126953125,435.65277099609375,0.9939029216766357,right_ankle,1235.4825439453125,651.138427734375,0.9893177151679993,left_hip,977.7744140625,431.7960205078125,0.9742853045463562,left_knee,1092.560791015625,289.09326171875,0.9844803214073181,left_ankle,1098.717529296875,500.60009765625,0.9811732172966003
Fall__Fall_f_raw_b_4_B_M_196,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_196.csv,1,Fall,1,15,nose,676.7385864257812,428.8241271972656,0.9455317258834839,neck,734.89013671875,480.0812072753906,0.9847087264060974,right_shoulder,728.50732421875,533.2808837890625,0.9909451007843018,right_elbow,845.7728271484375,559.8045654296875,0.9505016803741455,right_wrist,909.3372802734375,532.641845703125,0.9051417112350464,left_shoulder,741.27294921875,426.88153076171875,0.9784723520278931,left_elbow,867.9114990234375,432.63861083984375,0.8217332363128662,left_wrist,952.7054443359375,408.1643371582031,0.7165924310684204,mid_hip,990.1686401367188,469.13720703125,0.9797294735908508,right_hip,993.737548828125,507.344970703125,0.9861286878585815,right_knee,1167.3182373046875,434.0804443359375,0.9926175475120544,right_ankle,1240.8143310546875,650.929931640625,0.9873983860015869,left_hip,986.5997314453125,430.9294738769531,0.9733302593231201,left_knee,1103.6654052734375,296.8226623535156,0.9841384291648865,left_ankle,1116.65478515625,519.7824096679688,0.9796437621116638
Fall__Fall_f_raw_b_4_B_M_196,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_196.csv,1,Fall,1,15,nose,676.4976196289062,428.3672790527344,0.9439873695373535,neck,734.2724609375,479.5150451660156,0.9866900444030762,right_shoulder,728.7225341796875,533.5032958984375,0.9921280145645142,right_elbow,848.1392211914062,553.3225708007812,0.9571582078933716,right_wrist,940.3779296875,508.9111633300781,0.914469301700592,left_shoulder,739.8223876953125,425.5267639160156,0.9812520742416382,left_elbow,864.35107421875,424.25238037109375,0.8424630761146545,left_wrist,954.7645263671875,407.7292785644531,0.7388774752616882,mid_hip,990.2247924804688,471.55535888671875,0.9829997420310974,right_hip,993.8662109375,509.7431945800781,0.9882549047470093,right_knee,1170.042724609375,433.7845458984375,0.99272221326828,right_ankle,1247.03564453125,640.48876953125,0.9869073629379272,left_hip,986.5834350585938,433.36749267578125,0.9777446389198303,left_knee,1103.674072265625,304.16290283203125,0.9846802353858948,left_ankle,1121.749755859375,527.147705078125,0.9788334965705872
Fall__Fall_f_raw_b_4_B_M_196,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_196.csv,1,Fall,1,15,nose,674.5577392578125,436.45184326171875,0.9487055540084839,neck,733.25732421875,479.3990783691406,0.9870204925537109,right_shoulder,729.708251953125,536.938720703125,0.9913398623466492,right_elbow,856.9921875,557.3773193359375,0.9485732316970825,right_wrist,933.8578491210938,501.7975158691406,0.8999626040458679,left_shoulder,736.8063354492188,421.85943603515625,0.9827011227607727,left_elbow,867.0034790039062,422.7171630859375,0.8522610068321228,left_wrist,958.0292358398438,409.8366394042969,0.7445530295372009,mid_hip,988.2490234375,472.22991943359375,0.9812940955162048,right_hip,993.1452026367188,512.0167846679688,0.9862530827522278,right_knee,1167.2303466796875,440.54168701171875,0.9913212656974792,right_ankle,1253.131591796875,638.1051635742188,0.984512209892273,left_hip,983.352783203125,432.4430236816406,0.9763350486755371,left_knee,1102.338623046875,304.80859375,0.9833819270133972,left_ankle,1122.794677734375,521.8193359375,0.9764156937599182
Fall__Fall_f_raw_b_4_B_M_196,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_196.csv,1,Fall,1,15,nose,676.0365600585938,436.6432800292969,0.943363606929779,neck,733.2730102539062,479.14959716796875,0.9873035550117493,right_shoulder,728.8614501953125,534.3257446289062,0.9918393492698669,right_elbow,854.88037109375,559.6226806640625,0.9538577795028687,right_wrist,938.9375610351562,510.53924560546875,0.9073956608772278,left_shoulder,737.6845703125,423.97344970703125,0.9827677607536316,left_elbow,872.0555419921875,428.60833740234375,0.85716313123703,left_wrist,963.898681640625,414.4380798339844,0.7517808675765991,mid_hip,991.7191772460938,477.5445861816406,0.983206570148468,right_hip,996.289306640625,516.27001953125,0.9878573417663574,right_knee,1169.812744140625,438.56243896484375,0.9918760061264038,right_ankle,1259.6591796875,636.9579467773438,0.985200047492981,left_hip,987.1490478515625,438.81915283203125,0.9785557985305786,left_knee,1102.6417236328125,308.46722412109375,0.9841060042381287,left_ankle,1128.77783203125,523.7803955078125,0.977068305015564
