video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_119_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_119_resized.csv,1,Fall,1,15,nose,369.5208435058594,0.0,0.002464994788169861,neck,365.6470947265625,0.0,0.216622456908226,right_shoulder,306.23846435546875,0.0,0.20202183723449707,right_elbow,281.20660400390625,48.36146545410156,0.7947826385498047,right_wrist,320.2052001953125,1.5800929069519043,0.8593024611473083,left_shoulder,425.05572509765625,0.0,0.23122306168079376,left_elbow,450.4223937988281,43.20111083984375,0.8273705244064331,left_wrist,378.1856689453125,7.019754409790039,0.8779613375663757,mid_hip,365.00323486328125,110.69185638427734,0.9957495331764221,right_hip,324.85845947265625,112.40465545654297,0.9958047270774841,right_knee,340.8707275390625,211.85910034179688,0.9970273375511169,right_ankle,344.5343017578125,283.12823486328125,0.9862853288650513,left_hip,405.1479797363281,108.97905731201172,0.9956943988800049,left_knee,416.98870849609375,205.89427185058594,0.9967208504676819,left_ankle,422.1250915527344,273.6642150878906,0.9853622913360596
Fall__Fall_f_raw_c_1_C_M_119_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_119_resized.csv,1,Fall,1,15,nose,347.5247802734375,16.018238067626953,0.0013247347669675946,neck,356.0993347167969,0.7599455118179321,0.24391038715839386,right_shoulder,291.840576171875,1.5198910236358643,0.2675624489784241,right_elbow,278.6014709472656,53.5939826965332,0.8131960034370422,right_wrist,323.16021728515625,0.048177242279052734,0.8466358780860901,left_shoulder,420.3580627441406,0.0,0.22025832533836365,left_elbow,448.1609191894531,43.018218994140625,0.7673426270484924,left_wrist,368.0853576660156,9.13955307006836,0.8237258791923523,mid_hip,365.5107727050781,110.43634033203125,0.9883130788803101,right_hip,321.5514221191406,111.34521484375,0.9887961149215698,right_knee,328.63494873046875,205.35089111328125,0.9762800335884094,right_ankle,332.70416259765625,280.8415222167969,0.9479968547821045,left_hip,409.4700927734375,109.52747344970703,0.9878301024436951,left_knee,413.3437805175781,207.4444122314453,0.9744632244110107,left_ankle,419.3969421386719,269.16693115234375,0.9442010521888733
Fall__Fall_f_raw_c_1_C_M_119_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_119_resized.csv,1,Fall,1,15,nose,793.5759887695312,23.189212799072266,0.0012276003835722804,neck,810.050537109375,0.0,0.10624095052480698,right_shoulder,742.7960205078125,0.0,0.02932160720229149,right_elbow,720.2279052734375,32.66493606567383,0.2314990758895874,right_wrist,705.8856811523438,100.8936996459961,0.40916135907173157,left_shoulder,877.3051147460938,0.0,0.18316029012203217,left_elbow,900.2578125,43.87617111206055,0.8098645806312561,left_wrist,844.8828125,133.27833557128906,0.8599663376808167,mid_hip,754.40234375,131.5966796875,0.9457882046699524,right_hip,707.9024658203125,123.04016876220703,0.9213869571685791,right_knee,660.5504760742188,253.0888214111328,0.841255247592926,right_ankle,640.7310180664062,349.83416748046875,0.7303671836853027,left_hip,800.9022216796875,140.15318298339844,0.9701895117759705,left_knee,757.5636596679688,289.1497497558594,0.9370169043540955,left_ankle,741.1209106445312,366.8901672363281,0.8305889368057251
Fall__Fall_f_raw_c_1_C_M_119_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_119_resized.csv,1,Fall,1,15,nose,795.1758422851562,20.546924591064453,0.001248461427167058,neck,809.4511108398438,0.0,0.10962322354316711,right_shoulder,742.6275024414062,0.0,0.0263614971190691,right_elbow,719.811767578125,30.899688720703125,0.20299533009529114,right_wrist,707.396484375,99.88317108154297,0.3736060857772827,left_shoulder,876.2747192382812,0.0,0.19288495182991028,left_elbow,897.4900512695312,45.65252685546875,0.8208646774291992,left_wrist,844.3839721679688,133.7288055419922,0.8638731837272644,mid_hip,751.5042114257812,130.89337158203125,0.9403567910194397,right_hip,705.2428588867188,122.06793975830078,0.9115180969238281,right_knee,659.2723999023438,253.97315979003906,0.8226861357688904,right_ankle,642.0367431640625,350.7124938964844,0.7059146165847778,left_hip,797.765625,139.7187957763672,0.9691954851150513,left_knee,755.168212890625,290.7942199707031,0.934516191482544,left_ankle,739.380126953125,370.1964416503906,0.8212149143218994
Fall__Fall_f_raw_c_1_C_M_119_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_119_resized.csv,1,Fall,1,15,nose,796.0484008789062,20.256196975708008,0.0011867665452882648,neck,809.5679321289062,0.19455790519714355,0.11456707864999771,right_shoulder,743.4766235351562,0.0,0.028582893311977386,right_elbow,719.6696166992188,33.28799057006836,0.2175765037536621,right_wrist,706.3528442382812,100.03373718261719,0.38750430941581726,left_shoulder,875.6593017578125,0.3891158103942871,0.20055125653743744,left_elbow,894.5202026367188,50.491859436035156,0.8281686305999756,left_wrist,843.42822265625,135.22743225097656,0.8668341636657715,mid_hip,752.4100341796875,130.58761596679688,0.9456088542938232,right_hip,706.6868896484375,121.6175308227539,0.9195008277893066,right_knee,660.149169921875,250.292236328125,0.8389876484870911,right_ankle,642.3805541992188,347.3509521484375,0.7310344576835632,left_hip,798.1331787109375,139.5576934814453,0.9717169404029846,left_knee,755.7081909179688,287.6391296386719,0.9405779838562012,left_ankle,738.26611328125,366.62078857421875,0.8376434445381165
Fall__Fall_f_raw_c_1_C_M_119_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_119_resized.csv,1,Fall,1,15,nose,793.9876098632812,25.012821197509766,0.0008828507270663977,neck,806.534912109375,0.09142398834228516,0.10125590860843658,right_shoulder,739.10107421875,0.0,0.022149262949824333,right_elbow,719.94873046875,30.014028549194336,0.197142094373703,right_wrist,711.3917846679688,99.6873779296875,0.37762096524238586,left_shoulder,873.96875,0.1828479766845703,0.1803625524044037,left_elbow,900.1529541015625,40.40352249145508,0.8332821130752563,left_wrist,844.9334716796875,133.68292236328125,0.8762436509132385,mid_hip,750.0399169921875,128.16061401367188,0.944280743598938,right_hip,703.4581909179688,119.29175567626953,0.9161221385002136,right_knee,661.460693359375,247.33546447753906,0.8292011022567749,right_ankle,643.5203857421875,340.30810546875,0.724801242351532,left_hip,796.6216430664062,137.02947998046875,0.9724393486976624,left_knee,756.2921142578125,287.5400085449219,0.9401887059211731,left_ankle,740.6429443359375,361.6492614746094,0.8381564021110535
Fall__Fall_f_raw_c_1_C_M_119_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_119_resized.csv,1,Fall,1,15,nose,802.0301513671875,20.562084197998047,0.0010838948655873537,neck,811.8080444335938,0.09309262037277222,0.1372831165790558,right_shoulder,746.9030151367188,0.0,0.032382186502218246,right_elbow,722.43310546875,31.895111083984375,0.24686622619628906,right_wrist,714.38037109375,100.19193267822266,0.4280913174152374,left_shoulder,876.713134765625,0.18618524074554443,0.24218404293060303,left_elbow,899.3048706054688,42.9835205078125,0.8707262277603149,left_wrist,845.6395263671875,134.02197265625,0.898701012134552,mid_hip,748.736572265625,129.71197509765625,0.9572572708129883,right_hip,704.0234985351562,120.99610900878906,0.9353170394897461,right_knee,662.4696655273438,242.4274444580078,0.8567638993263245,right_ankle,643.42138671875,335.2201232910156,0.7593041658401489,left_hip,793.4495849609375,138.42784118652344,0.9791975021362305,left_knee,755.9584350585938,278.85845947265625,0.951156735420227,left_ankle,736.830810546875,350.42724609375,0.8629601001739502
Fall__Fall_f_raw_c_1_C_M_119_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_119_resized.csv,1,Fall,1,15,nose,802.565673828125,17.413135528564453,0.0013203714042901993,neck,812.0419311523438,0.0,0.15326768159866333,right_shoulder,747.6986083984375,0.0,0.03883045166730881,right_elbow,720.0714111328125,35.808292388916016,0.2659655511379242,right_wrist,709.6375122070312,103.41361999511719,0.4388660192489624,left_shoulder,876.38525390625,0.0,0.26770490407943726,left_elbow,895.8845825195312,48.628971099853516,0.875255286693573,left_wrist,845.725830078125,134.3660125732422,0.8984009623527527,mid_hip,748.3165283203125,134.73385620117188,0.9593219757080078,right_hip,703.9611206054688,126.20187377929688,0.9387671947479248,right_knee,661.3181762695312,248.26889038085938,0.8576598167419434,right_ankle,644.2431030273438,340.20269775390625,0.7519406676292419,left_hip,792.671875,143.26585388183594,0.979876697063446,left_knee,755.5236206054688,282.6551818847656,0.950573742389679,left_ankle,736.80712890625,355.98309326171875,0.8569385409355164
Fall__Fall_f_raw_c_1_C_M_119_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_119_resized.csv,1,Fall,1,15,nose,806.6976318359375,16.43754005432129,0.0015214099548757076,neck,815.406494140625,0.5344703793525696,0.162906214594841,right_shoulder,750.4326171875,0.0,0.04244750365614891,right_elbow,717.8802490234375,38.94130325317383,0.2677415609359741,right_wrist,704.799560546875,102.06890106201172,0.43121254444122314,left_shoulder,880.38037109375,1.0689407587051392,0.2833649218082428,left_elbow,893.9158325195312,59.18130874633789,0.8761171698570251,left_wrist,844.6442260742188,136.52099609375,0.8954523205757141,mid_hip,748.1361694335938,137.83401489257812,0.9578224420547485,right_hip,703.3748779296875,128.86961364746094,0.9366000890731812,right_knee,659.604248046875,254.35653686523438,0.8477275371551514,right_ankle,643.5446166992188,344.4847106933594,0.7285768985748291,left_hip,792.8973999023438,146.7984161376953,0.9790447354316711,left_knee,754.3568115234375,288.2026062011719,0.9467025399208069,left_ankle,733.213134765625,361.2228088378906,0.8414155840873718
Fall__Fall_f_raw_c_1_C_M_119_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_119_resized.csv,1,Fall,1,15,nose,805.4949340820312,15.225870132446289,0.0014577910769730806,neck,812.9351196289062,0.42129188776016235,0.1644892543554306,right_shoulder,747.813232421875,0.0,0.0425955131649971,right_elbow,715.3883666992188,39.53498840332031,0.27056431770324707,right_wrist,701.9571533203125,102.81149291992188,0.43331655859947205,left_shoulder,878.0570678710938,0.8425837755203247,0.2863830029964447,left_elbow,892.6942138671875,59.59033966064453,0.87936931848526,left_wrist,845.2176513671875,135.40513610839844,0.8973665833473206,mid_hip,746.5709228515625,137.72705078125,0.9588137269020081,right_hip,701.7800903320312,129.0760498046875,0.9379772543907166,right_knee,658.7012939453125,253.10581970214844,0.8518183827400208,right_ankle,643.337890625,342.3085632324219,0.7377446889877319,left_hip,791.3617553710938,146.3780517578125,0.9796502590179443,left_knee,753.3462524414062,284.57763671875,0.9486643075942993,left_ankle,732.4820556640625,356.4699401855469,0.8489135503768921
