video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_322,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_322.csv,1,Fall,1,15,nose,1091.89892578125,361.13726806640625,0.158113032579422,neck,1026.653076171875,333.58837890625,0.7877504825592041,right_shoulder,1026.0198974609375,310.5053405761719,0.8292618989944458,right_elbow,1028.8663330078125,353.1708068847656,0.9671798348426819,right_wrist,1072.904296875,483.9425354003906,0.9805395603179932,left_shoulder,1027.2862548828125,356.6714172363281,0.7462390661239624,left_elbow,1038.4334716796875,448.251708984375,0.8750841021537781,left_wrist,1111.63330078125,529.6664428710938,0.9384724497795105,mid_hip,924.3584594726562,495.963623046875,0.9901573061943054,right_hip,919.6766357421875,488.23419189453125,0.9917717576026917,right_knee,1094.04296875,552.8765258789062,0.9954195022583008,right_ankle,897.3548583984375,724.81591796875,0.980755090713501,left_hip,929.040283203125,503.6930236816406,0.988542914390564,left_knee,1136.6444091796875,579.1343994140625,0.9881612062454224,left_ankle,1003.5910034179688,747.7029418945312,0.9613587856292725
Fall__Fall_f_raw_b_2_B_N_322,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_322.csv,1,Fall,1,15,nose,1089.7747802734375,368.1797790527344,0.25302109122276306,neck,1023.2799682617188,338.99517822265625,0.8430895805358887,right_shoulder,1023.482177734375,314.73919677734375,0.871398389339447,right_elbow,1027.151611328125,363.2635803222656,0.9675004482269287,right_wrist,1073.3115234375,487.12005615234375,0.9794580936431885,left_shoulder,1023.0777587890625,363.2511291503906,0.8147807717323303,left_elbow,1040.836181640625,462.2621154785156,0.8826454877853394,left_wrist,1117.516357421875,534.728759765625,0.9368130564689636,mid_hip,922.9164428710938,497.1878967285156,0.9905554056167603,right_hip,919.14599609375,489.22174072265625,0.9918844699859619,right_knee,1097.539306640625,552.7547607421875,0.9957013726234436,right_ankle,899.6387329101562,727.7579345703125,0.9823346138000488,left_hip,926.6868896484375,505.154052734375,0.9892264008522034,left_knee,1140.4666748046875,579.4868774414062,0.9892310500144958,left_ankle,1006.021728515625,749.9407958984375,0.9655995965003967
Fall__Fall_f_raw_b_2_B_N_322,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_322.csv,1,Fall,1,15,nose,1092.96044921875,366.6625671386719,0.2595187723636627,neck,1025.736083984375,340.0679931640625,0.8469805717468262,right_shoulder,1023.9109497070312,313.3365478515625,0.8629695177078247,right_elbow,1031.4796142578125,360.18572998046875,0.9695836305618286,right_wrist,1072.43408203125,487.446533203125,0.9821341633796692,left_shoulder,1027.5611572265625,366.7994384765625,0.8309916257858276,left_elbow,1044.3111572265625,469.545654296875,0.9153425097465515,left_wrist,1123.310302734375,537.021728515625,0.9548482298851013,mid_hip,923.7640991210938,508.0181579589844,0.9915091395378113,right_hip,918.1609497070312,499.2298583984375,0.9923000335693359,right_knee,1095.7237548828125,555.8250732421875,0.9952986836433411,right_ankle,897.743408203125,731.0548706054688,0.9793750643730164,left_hip,929.3671875,516.8064575195312,0.9907181859016418,left_knee,1144.8668212890625,582.6416015625,0.989490807056427,left_ankle,1011.435302734375,751.4696044921875,0.963436484336853
Fall__Fall_f_raw_b_2_B_N_322,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_322.csv,1,Fall,1,15,nose,1093.87158203125,367.3330993652344,0.301251620054245,neck,1024.2203369140625,343.8424377441406,0.8886222243309021,right_shoulder,1024.005126953125,316.19427490234375,0.9010759592056274,right_elbow,1028.8189697265625,362.3890380859375,0.975762665271759,right_wrist,1072.9468994140625,485.66778564453125,0.984296977519989,left_shoulder,1024.435546875,371.4906005859375,0.8761684894561768,left_elbow,1044.966552734375,477.79779052734375,0.9292811751365662,left_wrist,1128.6309814453125,537.9500732421875,0.9585965871810913,mid_hip,924.7867431640625,513.2748413085938,0.9928015470504761,right_hip,920.51904296875,504.31683349609375,0.9934812784194946,right_knee,1096.9283447265625,557.3255615234375,0.9955946803092957,right_ankle,897.2083740234375,734.4635009765625,0.9791057705879211,left_hip,929.054443359375,522.2327880859375,0.9921218156814575,left_knee,1144.1907958984375,583.5921630859375,0.9901394248008728,left_ankle,1010.313720703125,753.373046875,0.9632785320281982
Fall__Fall_f_raw_b_2_B_N_322,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_322.csv,1,Fall,1,15,nose,1082.8759765625,369.7202453613281,0.48360195755958557,neck,1021.9409790039062,345.72552490234375,0.9500062465667725,right_shoulder,1030.5203857421875,316.29058837890625,0.9568983316421509,right_elbow,1034.2176513671875,371.719970703125,0.9805262684822083,right_wrist,1076.8360595703125,485.49481201171875,0.9841275811195374,left_shoulder,1013.361572265625,375.16046142578125,0.943114161491394,left_elbow,1041.76953125,491.80157470703125,0.9339157938957214,left_wrist,1125.475830078125,540.4467163085938,0.952255368232727,mid_hip,924.6961059570312,508.96209716796875,0.995905876159668,right_hip,926.4703369140625,498.1326904296875,0.9963692426681519,right_knee,1088.18896484375,570.1267700195312,0.9970259070396423,right_ankle,885.37744140625,737.8692626953125,0.9837498664855957,left_hip,922.921875,519.79150390625,0.9954425096511841,left_knee,1130.1688232421875,604.8260498046875,0.9930647015571594,left_ankle,1009.59033203125,768.2005004882812,0.9706091284751892
Fall__Fall_f_raw_b_2_B_N_322,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_322.csv,1,Fall,1,15,nose,1083.50537109375,368.74658203125,0.2743278741836548,neck,1025.487548828125,342.7840576171875,0.8689796328544617,right_shoulder,1024.5255126953125,316.82086181640625,0.8846296072006226,right_elbow,1026.351318359375,364.10211181640625,0.9707635045051575,right_wrist,1069.6490478515625,483.2280578613281,0.9817049503326416,left_shoulder,1026.449462890625,368.74725341796875,0.8533296585083008,left_elbow,1040.180908203125,473.07861328125,0.9151982069015503,left_wrist,1117.330810546875,534.2601318359375,0.9527360200881958,mid_hip,919.7427978515625,504.8171691894531,0.9919661283493042,right_hip,915.14306640625,495.86907958984375,0.9928475618362427,right_knee,1094.4971923828125,556.431396484375,0.9957149624824524,right_ankle,899.77294921875,727.5738525390625,0.981013834476471,left_hip,924.342529296875,513.7652587890625,0.9910846948623657,left_knee,1137.642822265625,585.5616455078125,0.9898994565010071,left_ankle,1001.6317749023438,751.6053466796875,0.9644525647163391
Fall__Fall_f_raw_b_2_B_N_322,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_322.csv,1,Fall,1,15,nose,1077.8739013671875,371.03057861328125,0.44784224033355713,neck,1027.4827880859375,344.2060852050781,0.9144834280014038,right_shoulder,1026.595703125,314.7657165527344,0.9317745566368103,right_elbow,1031.0872802734375,364.8593444824219,0.9757687449455261,right_wrist,1074.755615234375,483.7901611328125,0.98306804895401,left_shoulder,1028.369873046875,373.64642333984375,0.8971922993659973,left_elbow,1046.6536865234375,484.3647766113281,0.9063505530357361,left_wrist,1116.413330078125,538.111083984375,0.9439312815666199,mid_hip,923.5471801757812,507.3413391113281,0.9947491884231567,right_hip,918.7080688476562,496.1622619628906,0.9955838322639465,right_knee,1086.1640625,562.8908081054688,0.9971569776535034,right_ankle,886.0047607421875,731.7342529296875,0.9871600866317749,left_hip,928.3863525390625,518.5203857421875,0.9939145445823669,left_knee,1131.27783203125,598.6253662109375,0.992489218711853,left_ankle,1006.574951171875,763.03857421875,0.9737599492073059
Fall__Fall_f_raw_b_2_B_N_322,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_322.csv,1,Fall,1,15,nose,1081.892578125,367.9356994628906,0.5258206725120544,neck,1026.8016357421875,343.6936950683594,0.9207760095596313,right_shoulder,1024.556640625,312.89373779296875,0.9396907687187195,right_elbow,1033.115966796875,361.48858642578125,0.9783622622489929,right_wrist,1075.511962890625,483.8524475097656,0.9852361679077148,left_shoulder,1029.046630859375,374.49365234375,0.901861310005188,left_elbow,1051.4888916015625,486.6261291503906,0.9059056043624878,left_wrist,1119.808837890625,540.191162109375,0.9453978538513184,mid_hip,928.2007446289062,504.4100646972656,0.994670033454895,right_hip,922.3426513671875,493.20819091796875,0.9955974221229553,right_knee,1088.65185546875,564.627197265625,0.9971267580986023,right_ankle,886.188232421875,738.2933349609375,0.986422598361969,left_hip,934.058837890625,515.6119384765625,0.9937426447868347,left_knee,1138.689453125,597.68994140625,0.9921848177909851,left_ankle,1013.6707763671875,764.1065673828125,0.9719743132591248
Fall__Fall_f_raw_b_2_B_N_322,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_322.csv,1,Fall,1,15,nose,1091.9521484375,361.8719787597656,0.3760986924171448,neck,1025.242431640625,340.4131774902344,0.8823549151420593,right_shoulder,1028.38232421875,312.822509765625,0.899192750453949,right_elbow,1038.077880859375,362.94122314453125,0.9732763171195984,right_wrist,1072.44970703125,482.5961608886719,0.9835518002510071,left_shoulder,1022.1026000976562,368.00384521484375,0.8655170798301697,left_elbow,1044.8665771484375,474.55352783203125,0.9148209691047668,left_wrist,1125.1715087890625,535.4373168945312,0.9531617760658264,mid_hip,927.6026611328125,510.4963073730469,0.9920921325683594,right_hip,925.538330078125,501.3997802734375,0.9929817914962769,right_knee,1100.58837890625,558.8848876953125,0.9958598017692566,right_ankle,897.2945556640625,732.0498046875,0.9822708964347839,left_hip,929.6669921875,519.5928344726562,0.9912024736404419,left_knee,1145.7783203125,586.3236694335938,0.9902777075767517,left_ankle,1010.655029296875,753.2742919921875,0.9673911929130554
Fall__Fall_f_raw_b_2_B_N_322,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_322.csv,1,Fall,1,15,nose,1094.457763671875,362.598388671875,0.3471999168395996,neck,1024.4620361328125,341.1845397949219,0.8922173976898193,right_shoulder,1025.093505859375,313.58648681640625,0.9093834161758423,right_elbow,1033.13916015625,361.92657470703125,0.9774609804153442,right_wrist,1071.407470703125,482.043701171875,0.985569179058075,left_shoulder,1023.83056640625,368.7825622558594,0.8750514388084412,left_elbow,1047.3463134765625,475.4612731933594,0.9230345487594604,left_wrist,1126.3116455078125,535.7092895507812,0.9566758275032043,mid_hip,927.5745239257812,511.8860168457031,0.9929693937301636,right_hip,923.93505859375,502.84075927734375,0.9938264489173889,right_knee,1098.34912109375,558.6410522460938,0.9960066676139832,right_ankle,898.872314453125,731.5625610351562,0.9813568592071533,left_hip,931.2139892578125,520.9312744140625,0.9921122789382935,left_knee,1146.5677490234375,585.8085327148438,0.9905204772949219,left_ankle,1011.25,751.9015502929688,0.9657549262046814
