video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_37,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_37.csv,1,Fall,1,15,nose,1004.3701171875,2.1995086669921875,0.0349600613117218,neck,1015.0403442382812,8.363971710205078,0.7592546343803406,right_shoulder,958.3714599609375,16.727943420410156,0.7584022283554077,right_elbow,939.634033203125,102.30159759521484,0.9470487236976624,right_wrist,970.169921875,11.573101043701172,0.9538527131080627,left_shoulder,1071.709228515625,0.0,0.7601070404052734,left_elbow,1096.4246826171875,56.90658187866211,0.9513243436813354,left_wrist,1060.7344970703125,0.0,0.9572179317474365,mid_hip,1027.624267578125,192.1323699951172,0.9978731274604797,right_hip,988.6170043945312,196.98797607421875,0.9980515241622925,right_knee,1007.9818725585938,355.8687744140625,0.996062695980072,right_ankle,1011.9281005859375,503.86669921875,0.9684661626815796,left_hip,1066.631591796875,187.27676391601562,0.9976947903633118,left_knee,1083.219970703125,347.3053283691406,0.9951696991920471,left_ankle,1097.0162353515625,497.9654846191406,0.9627395868301392
Fall__Fall_f_raw_b_4_B_M_37,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_37.csv,1,Fall,1,15,nose,1004.679931640625,2.4444007873535156,0.02669396437704563,neck,1015.0506591796875,8.338766098022461,0.7326475381851196,right_shoulder,957.9442138671875,16.677532196044922,0.7311229109764099,right_elbow,938.7650756835938,104.14814758300781,0.9463480710983276,right_wrist,969.2593994140625,12.373306274414062,0.9544762372970581,left_shoulder,1072.1571044921875,0.0,0.7341721653938293,left_elbow,1096.13330078125,57.592689514160156,0.9514645338058472,left_wrist,1061.0455322265625,0.0,0.9584121704101562,mid_hip,1027.7210693359375,191.88262939453125,0.9979350566864014,right_hip,988.454833984375,196.79071044921875,0.998106837272644,right_knee,1008.0617065429688,356.171630859375,0.9962827563285828,right_ankle,1012.3260498046875,504.05267333984375,0.9699996113777161,left_hip,1066.9871826171875,186.97454833984375,0.9977632761001587,left_knee,1082.8958740234375,347.6929931640625,0.9954656958580017,left_ankle,1096.1217041015625,498.61102294921875,0.9646620750427246
Fall__Fall_f_raw_b_4_B_M_37,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_37.csv,1,Fall,1,15,nose,1006.2925415039062,2.5403709411621094,0.019886257126927376,neck,1016.31689453125,7.930074691772461,0.7008439898490906,right_shoulder,958.6827392578125,15.860149383544922,0.6958177089691162,right_elbow,938.6903076171875,103.02207946777344,0.9440772533416748,right_wrist,969.9607543945312,11.805416107177734,0.9538045525550842,left_shoulder,1073.9510498046875,0.0,0.7058703303337097,left_elbow,1096.241455078125,56.482852935791016,0.9520334005355835,left_wrist,1062.4195556640625,0.0,0.9596654176712036,mid_hip,1027.6837158203125,191.12518310546875,0.9980224370956421,right_hip,988.0577392578125,195.9828643798828,0.9981712102890015,right_knee,1007.9056396484375,355.3783264160156,0.9965184926986694,right_ankle,1012.2881469726562,503.5866394042969,0.9720075726509094,left_hip,1067.3095703125,186.26751708984375,0.9978736639022827,left_knee,1081.9755859375,347.060546875,0.9958472847938538,left_ankle,1096.1539306640625,498.3863525390625,0.9675365686416626
Fall__Fall_f_raw_b_4_B_M_37,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_37.csv,1,Fall,1,15,nose,1007.5794677734375,2.3555374145507812,0.017266031354665756,neck,1016.9641723632812,8.317726135253906,0.6935492753982544,right_shoulder,959.25390625,16.635452270507812,0.6914246678352356,right_elbow,937.02880859375,105.18223571777344,0.9480288028717041,right_wrist,969.7662963867188,12.628669738769531,0.9577979445457458,left_shoulder,1074.6744384765625,0.0,0.6956738829612732,left_elbow,1095.10986328125,57.885520935058594,0.9539479613304138,left_wrist,1061.641845703125,0.0,0.9622591733932495,mid_hip,1028.1832275390625,192.0512237548828,0.9981456995010376,right_hip,988.538330078125,196.9503936767578,0.998301088809967,right_knee,1008.1180419921875,355.62188720703125,0.9967730641365051,right_ankle,1012.58740234375,503.16845703125,0.9734067320823669,left_hip,1067.828125,187.1520538330078,0.9979902505874634,left_knee,1081.9583740234375,347.4065856933594,0.9960975050926208,left_ankle,1095.826171875,498.2265625,0.9688095450401306
Fall__Fall_f_raw_b_4_B_M_37,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_37.csv,1,Fall,1,15,nose,1008.5037841796875,2.429271697998047,0.017516441643238068,neck,1016.5859375,8.195131301879883,0.6916671395301819,right_shoulder,959.14306640625,16.390262603759766,0.689294159412384,right_elbow,937.59912109375,104.945068359375,0.9485066533088684,right_wrist,969.9232177734375,13.228099822998047,0.9585662484169006,left_shoulder,1074.02880859375,0.0,0.6940401196479797,left_elbow,1095.74169921875,57.79288101196289,0.9542526602745056,left_wrist,1062.061767578125,0.0,0.9627457857131958,mid_hip,1029.1976318359375,191.97262573242188,0.9980343580245972,right_hip,989.741455078125,196.79013061523438,0.9981946349143982,right_knee,1008.5174560546875,355.36712646484375,0.9964566826820374,right_ankle,1012.7788696289062,502.7035217285156,0.9702998399734497,left_hip,1068.6536865234375,187.15512084960938,0.9978741407394409,left_knee,1082.7197265625,347.61444091796875,0.9957564473152161,left_ankle,1095.834228515625,498.6573486328125,0.9655296802520752
Fall__Fall_f_raw_b_4_B_M_37,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_37.csv,1,Fall,1,15,nose,1010.40625,2.40234375,0.015267026610672474,neck,1017.4805908203125,8.12464714050293,0.6669783592224121,right_shoulder,960.36865234375,16.24929428100586,0.6591363549232483,right_elbow,938.3812255859375,104.34761047363281,0.9443023800849915,right_wrist,969.245849609375,13.165260314941406,0.9564223289489746,left_shoulder,1074.592529296875,0.0,0.6748204231262207,left_elbow,1096.85546875,57.63760757446289,0.9537625908851624,left_wrist,1062.55078125,0.0,0.9628145098686218,mid_hip,1029.4637451171875,191.57107543945312,0.9979560375213623,right_hip,990.24169921875,196.33856201171875,0.9980930685997009,right_knee,1008.5966796875,355.1780090332031,0.9963374137878418,right_ankle,1012.356201171875,502.8017578125,0.9697540402412415,left_hip,1068.685791015625,186.8035888671875,0.9978189468383789,left_knee,1082.4951171875,347.3794250488281,0.9957664012908936,left_ankle,1096.31640625,498.70025634765625,0.9659084677696228
Fall__Fall_f_raw_b_4_B_M_37,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_37.csv,1,Fall,1,15,nose,1011.3265380859375,2.2260360717773438,0.012042773887515068,neck,1018.1847534179688,7.62718391418457,0.6304006576538086,right_shoulder,961.137451171875,15.25436782836914,0.6141405701637268,right_elbow,940.949462890625,102.47737884521484,0.9393271803855896,right_wrist,969.4678955078125,11.878704071044922,0.9542030692100525,left_shoulder,1075.2320556640625,0.0,0.6466608047485352,left_elbow,1098.4368896484375,56.31749725341797,0.954308032989502,left_wrist,1063.3505859375,0.0,0.9638159871101379,mid_hip,1029.59033203125,191.3656463623047,0.9978857636451721,right_hip,990.3358154296875,196.01486206054688,0.9979884624481201,right_knee,1008.2579345703125,355.1294860839844,0.9961552023887634,right_ankle,1011.5864868164062,502.75030517578125,0.9683637619018555,left_hip,1068.8448486328125,186.7164306640625,0.9977831244468689,left_knee,1082.1181640625,347.623779296875,0.9957484602928162,left_ankle,1096.669921875,499.2523193359375,0.9655578136444092
Fall__Fall_f_raw_b_4_B_M_37,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_37.csv,1,Fall,1,15,nose,1010.83349609375,2.2393569946289062,0.012441630475223064,neck,1017.6751708984375,8.043411254882812,0.6420239210128784,right_shoulder,960.3652954101562,16.086822509765625,0.6347408294677734,right_elbow,939.8772583007812,104.77324676513672,0.9459514021873474,right_wrist,969.9913330078125,11.515594482421875,0.9588990211486816,left_shoulder,1074.9849853515625,0.0,0.6493070125579834,left_elbow,1099.2236328125,56.07447052001953,0.9546024203300476,left_wrist,1063.441650390625,0.0,0.9646664261817932,mid_hip,1030.2698974609375,192.0471954345703,0.9979271292686462,right_hip,990.8690185546875,196.87673950195312,0.9980717301368713,right_knee,1008.4305419921875,355.467041015625,0.9962027668952942,right_ankle,1012.95849609375,502.36505126953125,0.967574954032898,left_hip,1069.670654296875,187.2176513671875,0.9977825284004211,left_knee,1083.085205078125,348.0326843261719,0.9956066012382507,left_ankle,1097.671875,499.6183776855469,0.9634388089179993
Fall__Fall_f_raw_b_4_B_M_37,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_37.csv,1,Fall,1,15,nose,1011.9706420898438,0.0,0.01670171320438385,neck,1021.3121337890625,7.137096405029297,0.5899577140808105,right_shoulder,966.3533935546875,14.274192810058594,0.5885512232780457,right_elbow,941.666259765625,98.63851928710938,0.9376217126846313,right_wrist,968.902587890625,6.374290466308594,0.9519351720809937,left_shoulder,1076.2708740234375,0.0,0.5913642048835754,left_elbow,1097.3310546875,58.19581604003906,0.9418172240257263,left_wrist,1061.363525390625,0.0,0.9554228782653809,mid_hip,1031.3203125,191.9938507080078,0.995612621307373,right_hip,993.313232421875,195.9678497314453,0.9959011673927307,right_knee,1006.6612548828125,349.0011291503906,0.992958664894104,right_ankle,1015.7261352539062,496.34326171875,0.9433749318122864,left_hip,1069.327392578125,188.01983642578125,0.9953240752220154,left_knee,1084.6513671875,344.7861328125,0.9914742708206177,left_ankle,1094.4613037109375,495.88592529296875,0.9325556755065918
Fall__Fall_f_raw_b_4_B_M_37,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_37.csv,1,Fall,1,15,nose,1012.2796630859375,1.4898490905761719,0.01071417797356844,neck,1019.8967895507812,7.16180419921875,0.6361297965049744,right_shoulder,963.6309814453125,14.3236083984375,0.6160686016082764,right_elbow,945.310302734375,93.29251098632812,0.9424944519996643,right_wrist,973.1710205078125,9.666744232177734,0.9575924873352051,left_shoulder,1076.16259765625,0.0,0.6561910510063171,left_elbow,1101.6434326171875,54.43016052246094,0.957943320274353,left_wrist,1065.3255615234375,0.0,0.9669927358627319,mid_hip,1030.60205078125,189.55044555664062,0.9983320832252502,right_hip,991.8740234375,193.78720092773438,0.9984040856361389,right_knee,1010.1212158203125,351.947265625,0.9971712231636047,right_ankle,1014.7396240234375,500.1252136230469,0.9769653081893921,left_hip,1069.330078125,185.31369018554688,0.9982600808143616,left_knee,1082.805908203125,344.8400573730469,0.9968846440315247,left_ankle,1099.129638671875,495.39990234375,0.9750518202781677
