video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0255,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0255.csv,1,Fall,1,15,nose,603.5913696289062,404.7065124511719,0.771543562412262,neck,548.6552124023438,371.7731628417969,0.9717825651168823,right_shoulder,631.2727661132812,408.0166015625,0.9849764108657837,right_elbow,716.0093994140625,358.5423889160156,0.9639245271682739,right_wrist,670.4935302734375,290.55712890625,0.9540539383888245,left_shoulder,466.0376892089844,335.5297546386719,0.958588719367981,left_elbow,548.2467651367188,207.0728302001953,0.8980054259300232,left_wrist,628.3690185546875,267.2064514160156,0.89557284116745,mid_hip,582.4746704101562,213.94268798828125,0.9655143022537231,right_hip,642.4193725585938,233.56582641601562,0.970448911190033,right_knee,695.8408203125,154.11285400390625,0.9443137049674988,right_ankle,650.8171997070312,105.23551940917969,0.9172289371490479,left_hip,522.5299682617188,194.31956481933594,0.9605796933174133,left_knee,626.2635498046875,128.0652313232422,0.9287705421447754,left_ankle,650.85009765625,94.10009765625,0.9011226296424866
Fall__Fall_f_raw_b_1_B_D_0255,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0255.csv,1,Fall,1,15,nose,599.6859741210938,405.4278564453125,0.7855919599533081,neck,551.7268676757812,373.7693176269531,0.9724346399307251,right_shoulder,636.9315185546875,406.16119384765625,0.9849159717559814,right_elbow,717.1928100585938,350.90472412109375,0.9629184007644653,right_wrist,666.1720581054688,287.3121643066406,0.9538366794586182,left_shoulder,466.522216796875,341.37744140625,0.959953248500824,left_elbow,544.3972778320312,213.25778198242188,0.894961953163147,left_wrist,625.8662109375,267.7369384765625,0.8931562304496765,mid_hip,583.5881958007812,211.3332977294922,0.965481162071228,right_hip,645.3613891601562,229.52920532226562,0.9705562591552734,right_knee,705.9605712890625,150.49591064453125,0.9517130255699158,right_ankle,654.2920532226562,113.14228820800781,0.9286198019981384,left_hip,521.8150024414062,193.13739013671875,0.9604060649871826,left_knee,637.426025390625,126.35513305664062,0.9363123774528503,left_ankle,656.6619873046875,98.94926452636719,0.9130152463912964
Fall__Fall_f_raw_b_1_B_D_0255,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0255.csv,1,Fall,1,15,nose,577.5885009765625,396.7409973144531,0.7852355241775513,neck,545.9426879882812,371.114990234375,0.9679661393165588,right_shoulder,634.229736328125,405.2115783691406,0.9769336581230164,right_elbow,711.037353515625,347.8536682128906,0.9329840540885925,right_wrist,661.508056640625,284.4447021484375,0.9206655025482178,left_shoulder,457.6556091308594,337.01837158203125,0.9589985609054565,left_elbow,541.5121459960938,211.68441772460938,0.8874120712280273,left_wrist,625.5391235351562,267.58197021484375,0.8789201974868774,mid_hip,578.5904541015625,205.1245574951172,0.9503991007804871,right_hip,642.4830932617188,223.62554931640625,0.9532240629196167,right_knee,694.8836059570312,171.7941436767578,0.9310045838356018,right_ankle,656.5028686523438,148.912353515625,0.8928253054618835,left_hip,514.69775390625,186.62356567382812,0.9475740790367126,left_knee,618.0234375,143.85911560058594,0.9232667684555054,left_ankle,651.07861328125,134.02471923828125,0.8811898827552795
Fall__Fall_f_raw_b_1_B_D_0255,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0255.csv,1,Fall,1,15,nose,589.6800537109375,401.8176574707031,0.772585928440094,neck,540.101806640625,374.8202819824219,0.9583098292350769,right_shoulder,627.518798828125,403.7537536621094,0.9683544039726257,right_elbow,704.4937133789062,348.81842041015625,0.9081453680992126,right_wrist,661.5020751953125,286.9725036621094,0.8968024849891663,left_shoulder,452.6847839355469,345.8868408203125,0.9482651948928833,left_elbow,530.609619140625,228.46351623535156,0.8527849912643433,left_wrist,621.639404296875,273.19366455078125,0.8438835740089417,mid_hip,564.6015625,215.0554962158203,0.9273461699485779,right_hip,628.05859375,231.7001495361328,0.9300815463066101,right_knee,696.9586791992188,176.6453857421875,0.9211856722831726,right_ankle,651.1148681640625,174.56942749023438,0.8813459277153015,left_hip,501.14447021484375,198.41082763671875,0.9246107935905457,left_knee,620.0716552734375,154.671142578125,0.9146730303764343,left_ankle,640.9483032226562,162.74002075195312,0.8728659152984619
Fall__Fall_f_raw_b_1_B_D_0255,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0255.csv,1,Fall,1,15,nose,603.5921630859375,396.1690673828125,0.8172673583030701,neck,543.6262817382812,377.6883544921875,0.9700779318809509,right_shoulder,627.4766845703125,398.599365234375,0.9853171706199646,right_elbow,703.7538452148438,343.3471984863281,0.939638614654541,right_wrist,674.72607421875,289.2019958496094,0.8766635656356812,left_shoulder,459.77587890625,356.77734375,0.9548386335372925,left_elbow,534.5186767578125,245.18130493164062,0.8096627593040466,left_wrist,618.5306396484375,276.408935546875,0.7391055226325989,mid_hip,547.8873901367188,228.4045867919922,0.9146568775177002,right_hip,603.0140380859375,240.933349609375,0.929487943649292,right_knee,647.84375,212.65206909179688,0.7938939332962036,right_ankle,620.0380859375,186.42034912109375,0.7028788924217224,left_hip,492.7607116699219,215.87582397460938,0.8998258113861084,left_knee,545.137451171875,204.60470581054688,0.7340258359909058,left_ankle,584.7703247070312,200.3138427734375,0.6499902009963989
Fall__Fall_f_raw_b_1_B_D_0255,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0255.csv,1,Fall,1,15,nose,598.6837768554688,395.6351318359375,0.9194544553756714,neck,537.734375,372.46368408203125,0.9882580637931824,right_shoulder,615.2863159179688,404.04962158203125,0.9908509850502014,right_elbow,703.5934448242188,343.19744873046875,0.957115888595581,right_wrist,672.1724853515625,291.38128662109375,0.9320525527000427,left_shoulder,460.1824645996094,340.8777160644531,0.9856650829315186,left_elbow,552.322265625,217.71652221679688,0.9415907263755798,left_wrist,630.9061279296875,276.5281066894531,0.9150574803352356,mid_hip,556.64501953125,216.60687255859375,0.9720994830131531,right_hip,611.9830932617188,233.25628662109375,0.9720858335494995,right_knee,680.5997314453125,185.54248046875,0.9252560138702393,right_ankle,687.0620727539062,156.93777465820312,0.8676011562347412,left_hip,501.3070068359375,199.9574432373047,0.9721131324768066,left_knee,595.559814453125,167.31460571289062,0.9265540242195129,left_ankle,648.5658569335938,163.44882202148438,0.8634310960769653
Fall__Fall_f_raw_b_1_B_D_0255,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0255.csv,1,Fall,1,15,nose,597.8810424804688,393.9411926269531,0.9200530052185059,neck,536.0687866210938,371.4176330566406,0.9888343214988708,right_shoulder,614.7753295898438,405.19317626953125,0.9908692836761475,right_elbow,705.2175903320312,344.15887451171875,0.9568449258804321,right_wrist,672.9189453125,291.6518859863281,0.9336212277412415,left_shoulder,457.3623046875,337.64208984375,0.9867992997169495,left_elbow,553.1124267578125,211.89291381835938,0.9474764466285706,left_wrist,628.451171875,276.17913818359375,0.9227523803710938,mid_hip,561.8023071289062,219.16806030273438,0.9721726775169373,right_hip,617.9307250976562,236.90798950195312,0.971583902835846,right_knee,690.8353881835938,187.1106414794922,0.9189907312393188,right_ankle,693.4799194335938,155.8636016845703,0.8557285070419312,left_hip,505.6739501953125,201.42811584472656,0.9727615118026733,left_knee,602.78564453125,167.2317657470703,0.9233537912368774,left_ankle,652.9739379882812,163.1790771484375,0.8539117574691772
Fall__Fall_f_raw_b_1_B_D_0255,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0255.csv,1,Fall,1,15,nose,593.3387451171875,397.8359069824219,0.8431637287139893,neck,536.7827758789062,361.75177001953125,0.9740563035011292,right_shoulder,618.4201049804688,400.62347412109375,0.9780680537223816,right_elbow,709.4682006835938,354.34783935546875,0.9236794114112854,right_wrist,670.1961669921875,290.3616638183594,0.9084964394569397,left_shoulder,455.14544677734375,322.8800964355469,0.9700446128845215,left_elbow,550.8199462890625,206.3353271484375,0.9170171618461609,left_wrist,623.8656005859375,272.891845703125,0.8963747024536133,mid_hip,576.5291748046875,205.5475311279297,0.9524938464164734,right_hip,635.5900268554688,227.64431762695312,0.9506627321243286,right_knee,721.4107055664062,187.36318969726562,0.919394850730896,right_ankle,698.4998168945312,164.7485809326172,0.8597078323364258,left_hip,517.4683837890625,183.45074462890625,0.9543249607086182,left_knee,642.3173828125,153.29747009277344,0.9251503944396973,left_ankle,687.29443359375,155.76931762695312,0.8603242635726929
Fall__Fall_f_raw_b_1_B_D_0255,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0255.csv,1,Fall,1,15,nose,591.91845703125,395.29058837890625,0.8310377597808838,neck,536.8930053710938,362.60009765625,0.9737181067466736,right_shoulder,619.3167724609375,403.34588623046875,0.9776533842086792,right_elbow,710.5798950195312,355.8034973144531,0.9229814410209656,right_wrist,670.47705078125,291.205322265625,0.9077819585800171,left_shoulder,454.46923828125,321.8542785644531,0.969782829284668,left_elbow,550.121826171875,204.19061279296875,0.9192945957183838,left_wrist,622.2484741210938,273.5692138671875,0.8988276124000549,mid_hip,580.132080078125,209.83905029296875,0.9524089097976685,right_hip,639.7578125,232.64334106445312,0.9503776431083679,right_knee,720.6611328125,195.22640991210938,0.911077618598938,right_ankle,699.4976806640625,163.3792266845703,0.8437746167182922,left_hip,520.5062866210938,187.03475952148438,0.954440176486969,left_knee,638.5371704101562,158.74179077148438,0.9186751246452332,left_ankle,686.5463256835938,155.2900848388672,0.8454004526138306
Fall__Fall_f_raw_b_1_B_D_0255,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0255.csv,1,Fall,1,15,nose,598.5317993164062,393.6971740722656,0.8997620940208435,neck,537.0459594726562,369.61688232421875,0.9841209053993225,right_shoulder,616.3667602539062,406.72674560546875,0.9853681921958923,right_elbow,712.333251953125,346.02679443359375,0.9373579025268555,right_wrist,673.0769653320312,297.8670654296875,0.9166494011878967,left_shoulder,457.72509765625,332.50701904296875,0.9828736186027527,left_elbow,546.1771240234375,206.87327575683594,0.9362300634384155,left_wrist,625.8876953125,282.4680480957031,0.9100073575973511,mid_hip,566.4507446289062,230.67791748046875,0.9605686664581299,right_hip,621.7463989257812,249.56298828125,0.958407461643219,right_knee,702.9047241210938,198.55506896972656,0.8967729806900024,right_ankle,718.2152709960938,158.21534729003906,0.8268327116966248,left_hip,511.15509033203125,211.79283142089844,0.9627298712730408,left_knee,619.0982055664062,170.09422302246094,0.9061957597732544,left_ankle,673.85498046875,164.5314483642578,0.8321290612220764
