video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0125_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0125_resized.csv,1,Fall,1,15,nose,149.41098022460938,653.0035400390625,0.9820683598518372,neck,133.83294677734375,717.8292236328125,0.9657329320907593,right_shoulder,53.83662033081055,712.1862182617188,0.9467546939849854,right_elbow,6.368224143981934,778.0814208984375,0.7030317783355713,right_wrist,7.873841762542725,805.9246215820312,0.7075647115707397,left_shoulder,213.8292694091797,723.4722290039062,0.984711229801178,left_elbow,241.5428009033203,793.3316040039062,0.9357595443725586,left_wrist,204.90194702148438,820.6060791015625,0.9094974398612976,mid_hip,116.62849426269531,831.4468383789062,0.9146127104759216,right_hip,61.90264129638672,828.1321411132812,0.8889983296394348,right_knee,6.37718391418457,863.3291625976562,0.83353590965271,right_ankle,0.0,997.7221069335938,0.6604547500610352,left_hip,171.35435485839844,834.761474609375,0.9402271509170532,left_knee,213.1924591064453,862.2816162109375,0.9065627455711365,left_ankle,130.5895233154297,1001.6129150390625,0.7498525977134705
Fall__Fall_f_raw_c_3_C_D_0125_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0125_resized.csv,1,Fall,1,15,nose,149.56378173828125,652.9337768554688,0.9819443225860596,neck,134.36758422851562,717.4381713867188,0.9624329805374146,right_shoulder,54.14714050292969,711.544677734375,0.9421240091323853,right_elbow,6.123430252075195,775.527587890625,0.684668242931366,right_wrist,6.558805465698242,805.338623046875,0.6903838515281677,left_shoulder,214.58804321289062,723.3316040039062,0.9827420115470886,left_elbow,242.62026977539062,792.875,0.926349937915802,left_wrist,207.33753967285156,820.5453491210938,0.8985061645507812,mid_hip,115.3975601196289,831.6858520507812,0.9023548364639282,right_hip,60.51350021362305,828.3775024414062,0.8743730187416077,right_knee,5.79115629196167,864.6414184570312,0.820602297782898,right_ankle,0.0,1000.8375244140625,0.6439577341079712,left_hip,170.2816162109375,834.9942016601562,0.9303367137908936,left_knee,212.7954864501953,861.7870483398438,0.8961543440818787,left_ankle,129.74049377441406,1002.119384765625,0.733833909034729
Fall__Fall_f_raw_c_3_C_D_0125_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0125_resized.csv,1,Fall,1,15,nose,149.888916015625,652.6714477539062,0.9819227457046509,neck,134.55734252929688,718.0585327148438,0.962635338306427,right_shoulder,53.780357360839844,712.4125366210938,0.9424406886100769,right_elbow,6.357133865356445,776.5189819335938,0.6833844184875488,right_wrist,7.307221412658691,805.5889282226562,0.6881692409515381,left_shoulder,215.33433532714844,723.7045288085938,0.9828299880027771,left_elbow,243.7144012451172,791.3513793945312,0.9257364273071289,left_wrist,208.11883544921875,820.8013916015625,0.8968930840492249,mid_hip,116.55509948730469,830.5013427734375,0.901852548122406,right_hip,61.27577590942383,827.173583984375,0.8737070560455322,right_knee,6.297961235046387,863.6896362304688,0.8179306983947754,right_ankle,0.0,999.204833984375,0.6404563188552856,left_hip,171.8344268798828,833.8290405273438,0.929997980594635,left_knee,213.9243621826172,862.4539184570312,0.8944912552833557,left_ankle,128.59042358398438,1002.3704223632812,0.7300589084625244
Fall__Fall_f_raw_c_3_C_D_0125_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0125_resized.csv,1,Fall,1,15,nose,150.44793701171875,652.809814453125,0.9828053116798401,neck,135.53077697753906,718.2548828125,0.9648512601852417,right_shoulder,54.578956604003906,712.3304443359375,0.9459863901138306,right_elbow,7.201838970184326,774.4921875,0.6947845816612244,right_wrist,7.026960372924805,804.7230834960938,0.696044921875,left_shoulder,216.48260498046875,724.1793212890625,0.9837161302566528,left_elbow,244.1180419921875,792.0281372070312,0.9278432726860046,left_wrist,207.9015655517578,821.238525390625,0.899116039276123,mid_hip,116.66191864013672,830.6614379882812,0.906909704208374,right_hip,61.344722747802734,827.149658203125,0.8804592490196228,right_knee,6.192473888397217,864.5216064453125,0.8251569867134094,right_ankle,0.0,999.33056640625,0.6480802297592163,left_hip,171.97911071777344,834.1732177734375,0.9333601593971252,left_knee,213.50572204589844,863.1002807617188,0.8982583284378052,left_ankle,127.19977569580078,1003.2775268554688,0.7355300188064575
Fall__Fall_f_raw_c_3_C_D_0125_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0125_resized.csv,1,Fall,1,15,nose,150.91854858398438,652.4191284179688,0.9833541512489319,neck,135.6258544921875,718.5260009765625,0.9657449126243591,right_shoulder,54.66150665283203,712.7904663085938,0.947414219379425,right_elbow,7.123790264129639,775.0537109375,0.6986240744590759,right_wrist,6.685628414154053,805.2323608398438,0.6993814706802368,left_shoulder,216.59019470214844,724.2615356445312,0.9840756058692932,left_elbow,244.01571655273438,791.6165771484375,0.9285125732421875,left_wrist,207.8057861328125,821.1435546875,0.8998489379882812,mid_hip,116.29703521728516,830.3812255859375,0.9088392853736877,right_hip,60.9427375793457,827.0280151367188,0.8829702734947205,right_knee,6.50257682800293,865.175537109375,0.8301176428794861,right_ankle,0.0,1000.935546875,0.6543288230895996,left_hip,171.65133666992188,833.7344360351562,0.934708297252655,left_knee,214.54383850097656,862.730712890625,0.9010626077651978,left_ankle,127.49182891845703,1003.657470703125,0.740808367729187
Fall__Fall_f_raw_c_3_C_D_0125_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0125_resized.csv,1,Fall,1,15,nose,152.0285186767578,652.6682739257812,0.9824008345603943,neck,135.94168090820312,718.3030395507812,0.9646217226982117,right_shoulder,54.79888153076172,712.6693115234375,0.9453455805778503,right_elbow,7.6739959716796875,776.0543212890625,0.6920474767684937,right_wrist,7.049006462097168,804.6590576171875,0.6945733428001404,left_shoulder,217.08448791503906,723.9368286132812,0.983897864818573,left_elbow,244.6898193359375,792.0975341796875,0.9292265772819519,left_wrist,208.045166015625,820.6870727539062,0.900607168674469,mid_hip,116.04814910888672,830.3984985351562,0.9081969261169434,right_hip,60.627933502197266,827.0850219726562,0.8814885020256042,right_knee,6.256845474243164,865.779052734375,0.8289200663566589,right_ankle,0.0,1001.7664794921875,0.652579665184021,left_hip,171.46836853027344,833.7120361328125,0.9349054098129272,left_knee,214.59109497070312,863.1471557617188,0.9018274545669556,left_ankle,126.0931625366211,1004.2523803710938,0.741611897945404
Fall__Fall_f_raw_c_3_C_D_0125_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0125_resized.csv,1,Fall,1,15,nose,152.8203582763672,652.6337280273438,0.982053279876709,neck,136.8119659423828,718.1141357421875,0.96368807554245,right_shoulder,55.26348114013672,712.6036376953125,0.9441049695014954,right_elbow,7.833404541015625,776.6322021484375,0.6874702572822571,right_wrist,6.787093639373779,804.7514038085938,0.689801037311554,left_shoulder,218.36045837402344,723.6246337890625,0.9832711815834045,left_elbow,245.3017120361328,792.1298217773438,0.9268549084663391,left_wrist,207.0171356201172,821.3775634765625,0.8978805541992188,mid_hip,116.49934387207031,830.9885864257812,0.9046206474304199,right_hip,60.7508659362793,827.6212158203125,0.8771803975105286,right_knee,5.8676838874816895,866.3616333007812,0.8207012414932251,right_ankle,0.0,1000.8087768554688,0.6403119564056396,left_hip,172.24781799316406,834.35595703125,0.9320608377456665,left_knee,214.64695739746094,864.1832885742188,0.8963512182235718,left_ankle,126.19127655029297,1004.242431640625,0.7304409146308899
Fall__Fall_f_raw_c_3_C_D_0125_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0125_resized.csv,1,Fall,1,15,nose,153.6712188720703,652.6904907226562,0.9823102355003357,neck,138.19046020507812,717.8409423828125,0.96368408203125,right_shoulder,56.757781982421875,711.8901977539062,0.9442219734191895,right_elbow,8.706521987915039,772.7161865234375,0.689293622970581,right_wrist,5.501748561859131,803.5399169921875,0.6906324028968811,left_shoulder,219.62313842773438,723.7916870117188,0.9831461310386658,left_elbow,246.33236694335938,791.797119140625,0.9260725975036621,left_wrist,208.01280212402344,821.0884399414062,0.8973445892333984,mid_hip,116.55856323242188,830.7777099609375,0.9044995307922363,right_hip,60.870975494384766,827.1685180664062,0.8774159550666809,right_knee,5.375722885131836,866.880859375,0.8199371695518494,right_ankle,0.0,1000.5381469726562,0.6379915475845337,left_hip,172.24615478515625,834.3869018554688,0.9315831065177917,left_knee,214.52951049804688,864.2737426757812,0.8950143456459045,left_ankle,126.02610778808594,1004.3251953125,0.7275668382644653
Fall__Fall_f_raw_c_3_C_D_0125_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0125_resized.csv,1,Fall,1,15,nose,155.6180877685547,653.55078125,0.9822023510932922,neck,139.212646484375,717.826416015625,0.9646732211112976,right_shoulder,57.99018859863281,711.5198364257812,0.9454978108406067,right_elbow,9.486949920654297,771.7952880859375,0.69677734375,right_wrist,5.971319198608398,802.5150756835938,0.6986181735992432,left_shoulder,220.43508911132812,724.1329956054688,0.9838485717773438,left_elbow,246.13792419433594,793.5665893554688,0.9304460883140564,left_wrist,207.64976501464844,821.2413940429688,0.9029089212417603,mid_hip,116.68753051757812,831.0194702148438,0.91007399559021,right_hip,61.18254089355469,827.3054809570312,0.8840057253837585,right_knee,5.9603271484375,867.3211059570312,0.8273457884788513,right_ankle,0.0,999.5252685546875,0.6476227045059204,left_hip,172.19252014160156,834.7333984375,0.9361422657966614,left_knee,215.047119140625,864.0667114257812,0.9007936120033264,left_ankle,126.64281463623047,1003.6341552734375,0.7376328706741333
Fall__Fall_f_raw_c_3_C_D_0125_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0125_resized.csv,1,Fall,1,15,nose,157.64874267578125,654.369873046875,0.9857255220413208,neck,141.4349822998047,717.23828125,0.9762371182441711,right_shoulder,60.704559326171875,711.3310546875,0.9614202380180359,right_elbow,9.991374969482422,771.4276733398438,0.750286877155304,right_wrist,2.995715618133545,803.5322265625,0.7337859272956848,left_shoulder,222.1654052734375,723.1455078125,0.9910539984703064,left_elbow,244.4391632080078,794.6732788085938,0.9577714800834656,left_wrist,209.10006713867188,820.91552734375,0.9319093227386475,mid_hip,118.4346923828125,832.6083374023438,0.9363529682159424,right_hip,63.65486145019531,829.4522094726562,0.9149752855300903,right_knee,9.753229141235352,865.8637084960938,0.8510069847106934,right_ankle,1.0610270500183105,995.613525390625,0.6712537407875061,left_hip,173.2145233154297,835.7645263671875,0.9577305912971497,left_knee,216.1939239501953,863.1090698242188,0.9259445667266846,left_ankle,127.67118835449219,1000.423828125,0.776213526725769
