video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_171_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_171_resized.csv,1,Fall,1,15,nose,599.9697265625,408.7569274902344,0.9872785806655884,neck,564.8885498046875,446.2583923339844,0.9944292306900024,right_shoulder,459.7667236328125,447.1687316894531,0.9992901086807251,right_elbow,386.2508239746094,532.4661865234375,0.9978272318840027,right_wrist,362.37158203125,580.0625,0.9945757389068604,left_shoulder,670.0103759765625,445.3480529785156,0.9895684123039246,left_elbow,715.0140380859375,540.1047973632812,0.933051586151123,left_wrist,617.09619140625,589.6944580078125,0.9380033612251282,mid_hip,572.0614013671875,592.741455078125,0.9981475472450256,right_hip,503.8739013671875,587.8466796875,0.9992734789848328,right_knee,355.19805908203125,625.8551635742188,0.9970871806144714,right_ankle,361.2418212890625,771.1312255859375,0.9794466495513916,left_hip,640.2489013671875,597.63623046875,0.9970216155052185,left_knee,587.5777587890625,628.133544921875,0.99112468957901,left_ankle,502.9002685546875,801.3482666015625,0.960929811000824
Fall__Fall_f_raw_c_2_C_N_171_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_171_resized.csv,1,Fall,1,15,nose,603.2029418945312,407.3357849121094,0.9867098927497864,neck,565.0866088867188,445.2337646484375,0.9945032000541687,right_shoulder,460.3595275878906,445.74224853515625,0.9993333220481873,right_elbow,390.12298583984375,531.6417236328125,0.9979771971702576,right_wrist,365.057861328125,575.6334228515625,0.9948017597198486,left_shoulder,669.8136596679688,444.7253112792969,0.9896731376647949,left_elbow,714.1280517578125,540.8250122070312,0.9329347610473633,left_wrist,615.7247314453125,589.6807861328125,0.9368332028388977,mid_hip,569.285400390625,592.32861328125,0.9982475638389587,right_hip,501.299072265625,587.2958374023438,0.9993239641189575,right_knee,354.2730712890625,627.5155029296875,0.9972032308578491,right_ankle,361.0039978027344,770.2756958007812,0.9797994494438171,left_hip,637.2716674804688,597.3613891601562,0.9971712231636047,left_knee,589.125,629.6561279296875,0.991276741027832,left_ankle,500.22967529296875,801.5302124023438,0.9611603617668152
Fall__Fall_f_raw_c_2_C_N_171_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_171_resized.csv,1,Fall,1,15,nose,608.8228149414062,405.4056396484375,0.984865665435791,neck,568.0747680664062,444.94061279296875,0.9942466616630554,right_shoulder,463.1746520996094,445.90411376953125,0.9994102716445923,right_elbow,392.4896240234375,533.0039672851562,0.9982788562774658,right_wrist,367.01416015625,575.338134765625,0.9952347874641418,left_shoulder,672.974853515625,443.97711181640625,0.9890830516815186,left_elbow,712.813720703125,539.7586059570312,0.9282941222190857,left_wrist,623.282470703125,588.5978393554688,0.9302347898483276,mid_hip,569.5413208007812,592.3497314453125,0.9984424114227295,right_hip,501.1578674316406,587.5333251953125,0.9994370341300964,right_knee,350.8351745605469,629.2598876953125,0.9975844621658325,right_ankle,359.02587890625,768.7234497070312,0.982119083404541,left_hip,637.9248046875,597.1661376953125,0.9974478483200073,left_knee,591.3648681640625,629.5489501953125,0.9918544292449951,left_ankle,497.7997741699219,800.7466430664062,0.9640564322471619
Fall__Fall_f_raw_c_2_C_N_171_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_171_resized.csv,1,Fall,1,15,nose,611.7267456054688,405.50860595703125,0.9855933785438538,neck,569.4351196289062,445.2685852050781,0.9940539598464966,right_shoulder,464.46832275390625,445.8437805175781,0.9994469285011292,right_elbow,393.6189270019531,533.12841796875,0.9983425140380859,right_wrist,367.8565673828125,576.30126953125,0.9952440857887268,left_shoulder,674.40185546875,444.69342041015625,0.9886610507965088,left_elbow,712.4559326171875,539.3378295898438,0.920974850654602,left_wrist,626.7215576171875,587.1968383789062,0.9223835468292236,mid_hip,565.88671875,593.1813354492188,0.9983534812927246,right_hip,497.3933410644531,588.23974609375,0.9994279742240906,right_knee,348.40234375,629.2421875,0.9975647926330566,right_ankle,357.21038818359375,768.2941284179688,0.9820114374160767,left_hip,634.3800659179688,598.1228637695312,0.9972789883613586,left_knee,593.311279296875,628.762451171875,0.9913309812545776,left_ankle,496.49896240234375,799.6156005859375,0.9628342986106873
Fall__Fall_f_raw_c_2_C_N_171_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_171_resized.csv,1,Fall,1,15,nose,612.9807739257812,404.9905700683594,0.9867079257965088,neck,570.92041015625,445.185546875,0.9945681691169739,right_shoulder,466.1673889160156,445.082763671875,0.9994480013847351,right_elbow,395.96551513671875,534.181396484375,0.9982345104217529,right_wrist,368.2817687988281,575.139404296875,0.9948939085006714,left_shoulder,675.6734008789062,445.288330078125,0.9896883368492126,left_elbow,712.085693359375,540.2777709960938,0.9259662628173828,left_wrist,626.528564453125,586.7357177734375,0.925116240978241,mid_hip,562.9324951171875,592.7074584960938,0.9983526468276978,right_hip,494.614990234375,587.3960571289062,0.999402642250061,right_knee,347.55853271484375,629.4446411132812,0.9974309802055359,right_ankle,355.7066650390625,767.1788940429688,0.9811750650405884,left_hip,631.2499389648438,598.0189208984375,0.9973026514053345,left_knee,591.9119262695312,630.130126953125,0.9912422895431519,left_ankle,492.9621276855469,795.4660034179688,0.9621559977531433
Fall__Fall_f_raw_c_2_C_N_171_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_171_resized.csv,1,Fall,1,15,nose,614.8421020507812,405.3192443847656,0.9865728616714478,neck,572.4752807617188,445.8064880371094,0.9947553873062134,right_shoulder,468.1739501953125,445.0823974609375,0.999433696269989,right_elbow,396.5,533.5556640625,0.9981536269187927,right_wrist,368.73980712890625,575.4942626953125,0.9946801066398621,left_shoulder,676.776611328125,446.5306091308594,0.9900770783424377,left_elbow,712.2471313476562,540.9290161132812,0.929243266582489,left_wrist,625.2728271484375,586.6265869140625,0.9276408553123474,mid_hip,562.735107421875,592.98095703125,0.998340904712677,right_hip,494.7897644042969,587.314697265625,0.9993820190429688,right_knee,347.11865234375,629.9411010742188,0.9972679615020752,right_ankle,354.267333984375,766.2801513671875,0.9800125956535339,left_hip,630.6804809570312,598.6471557617188,0.99729984998703,left_knee,588.1851196289062,631.6292724609375,0.9909957051277161,left_ankle,488.13134765625,793.2965087890625,0.9606858491897583
Fall__Fall_f_raw_c_2_C_N_171_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_171_resized.csv,1,Fall,1,15,nose,619.2725219726562,405.3641357421875,0.9869257211685181,neck,574.8477172851562,445.6037902832031,0.9951211214065552,right_shoulder,470.35308837890625,443.5343322753906,0.9994691014289856,right_elbow,398.9680480957031,531.4146118164062,0.9982225298881531,right_wrist,370.4454345703125,574.3312377929688,0.9947749376296997,left_shoulder,679.3423461914062,447.67327880859375,0.99077308177948,left_elbow,712.0604858398438,542.887939453125,0.9319002032279968,left_wrist,620.080322265625,585.57958984375,0.9293989539146423,mid_hip,558.9396362304688,592.6021118164062,0.9984255433082581,right_hip,490.915771484375,586.3248901367188,0.9994133710861206,right_knee,345.6806945800781,628.9036254882812,0.9974150657653809,right_ankle,351.0306701660156,766.2701416015625,0.9810219407081604,left_hip,626.9635620117188,598.8792724609375,0.9974377155303955,left_knee,586.8895874023438,630.2071533203125,0.9914366602897644,left_ankle,479.510009765625,789.3890380859375,0.9627929329872131
Fall__Fall_f_raw_c_2_C_N_171_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_171_resized.csv,1,Fall,1,15,nose,622.8333740234375,405.6103515625,0.9855824708938599,neck,576.1756591796875,447.4261474609375,0.9954373836517334,right_shoulder,472.4241943359375,444.87762451171875,0.9996750354766846,right_elbow,398.7638244628906,531.2350463867188,0.9990027546882629,right_wrist,373.1151428222656,576.2359619140625,0.9967707395553589,left_shoulder,679.9271240234375,449.97467041015625,0.9911996722221375,left_elbow,712.7529296875,545.2403564453125,0.931397557258606,left_wrist,613.6871948242188,585.2572631835938,0.9312403202056885,mid_hip,557.4238891601562,589.8762817382812,0.9989194869995117,right_hip,489.9457702636719,583.370361328125,0.9996644258499146,right_knee,343.866455078125,630.2532958984375,0.9984467625617981,right_ankle,347.8624267578125,767.6986083984375,0.9852588176727295,left_hip,624.9020385742188,596.3822631835938,0.9981745481491089,left_knee,581.5563354492188,630.431640625,0.9936515092849731,left_ankle,473.9347839355469,787.7900390625,0.9673573970794678
Fall__Fall_f_raw_c_2_C_N_171_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_171_resized.csv,1,Fall,1,15,nose,628.6586303710938,406.56842041015625,0.9836199283599854,neck,578.901123046875,447.35821533203125,0.9954400658607483,right_shoulder,475.7012939453125,442.0140075683594,0.9996792078018188,right_elbow,399.04864501953125,520.1806030273438,0.9990559220314026,right_wrist,376.1253662109375,572.8311157226562,0.9968935251235962,left_shoulder,682.1008911132812,452.7024230957031,0.9912009239196777,left_elbow,716.9277954101562,544.5701904296875,0.9311796426773071,left_wrist,613.0870361328125,584.2017211914062,0.930299699306488,mid_hip,549.0261840820312,589.308837890625,0.9989013671875,right_hip,482.0765380859375,581.7372436523438,0.9996621608734131,right_knee,342.7961120605469,627.1903076171875,0.998367965221405,right_ankle,341.036865234375,766.1497802734375,0.9824419617652893,left_hip,615.975830078125,596.8804321289062,0.9981405735015869,left_knee,574.7159423828125,627.3685302734375,0.9931380152702332,left_ankle,461.5696716308594,781.6611938476562,0.961037814617157
Fall__Fall_f_raw_c_2_C_N_171_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_171_resized.csv,1,Fall,1,15,nose,635.6582641601562,406.99652099609375,0.9822039604187012,neck,581.6394653320312,446.986572265625,0.9947893619537354,right_shoulder,477.906494140625,440.31890869140625,0.9996534585952759,right_elbow,399.5593566894531,516.0922241210938,0.9989657402038574,right_wrist,376.1173400878906,568.76318359375,0.9965335130691528,left_shoulder,685.3723754882812,453.65423583984375,0.9899252653121948,left_elbow,720.7926025390625,545.3915405273438,0.9180259704589844,left_wrist,622.3363647460938,582.318115234375,0.9162952899932861,mid_hip,547.1011962890625,590.621337890625,0.9986931085586548,right_hip,480.14215087890625,582.4578247070312,0.9996092915534973,right_knee,341.0465087890625,626.30517578125,0.9981974959373474,right_ankle,340.0640869140625,766.0221557617188,0.9810264706611633,left_hip,614.060302734375,598.784912109375,0.9977769255638123,left_knee,571.1339111328125,626.7203979492188,0.9921707510948181,left_ankle,451.3122253417969,782.9448852539062,0.9574752449989319
