video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_412_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_412_resized.csv,1,Fall,1,15,nose,843.275146484375,125.67066192626953,0.99673992395401,neck,854.0087890625,234.81332397460938,0.9992165565490723,right_shoulder,739.3450317382812,238.26829528808594,0.9991542100906372,right_elbow,654.9692993164062,341.1618957519531,0.9936461448669434,right_wrist,672.8305053710938,453.5364074707031,0.9872798919677734,left_shoulder,968.6724853515625,231.35833740234375,0.9992789626121521,left_elbow,1053.1307373046875,319.1721496582031,0.9952732920646667,left_wrist,1001.7852783203125,466.78228759765625,0.9910791516304016,mid_hip,821.281982421875,473.2612609863281,0.9996070265769958,right_hip,750.5635375976562,471.7379150390625,0.9995895028114319,right_knee,717.7260131835938,614.3740844726562,0.9950693845748901,right_ankle,728.2324829101562,738.7831420898438,0.9153528809547424,left_hip,892.0004272460938,474.78460693359375,0.9996246099472046,left_knee,876.9412231445312,610.6528930664062,0.9954491257667542,left_ankle,847.7247924804688,742.1947021484375,0.9171029925346375
Fall__Fall_f_raw_s_3_S_N_412_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_412_resized.csv,1,Fall,1,15,nose,846.5859375,125.60160827636719,0.9970625042915344,neck,853.962890625,235.3589630126953,0.9993447661399841,right_shoulder,740.7064819335938,239.436279296875,0.9993336796760559,right_elbow,661.27880859375,343.76055908203125,0.9946520328521729,right_wrist,672.8153686523438,454.75262451171875,0.9882134795188904,left_shoulder,967.21923828125,231.2816619873047,0.9993558526039124,left_elbow,1049.67431640625,318.02166748046875,0.9953522682189941,left_wrist,996.3777465820312,466.0772399902344,0.9907183051109314,mid_hip,823.6366577148438,477.5063781738281,0.9996554255485535,right_hip,753.9026489257812,476.25238037109375,0.9996495246887207,right_knee,727.1423950195312,616.1857299804688,0.9955704808235168,right_ankle,743.2484130859375,737.2066040039062,0.9221025705337524,left_hip,893.3706665039062,478.7603759765625,0.9996613264083862,left_knee,879.3109130859375,612.7494506835938,0.9956910014152527,left_ankle,847.9450073242188,740.5154418945312,0.9213054776191711
Fall__Fall_f_raw_s_3_S_N_412_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_412_resized.csv,1,Fall,1,15,nose,848.2272338867188,126.63677978515625,0.9964656829833984,neck,856.8727416992188,236.1771240234375,0.9993645548820496,right_shoulder,742.9673461914062,240.80726623535156,0.9993162155151367,right_elbow,665.8281860351562,346.1512145996094,0.994539201259613,right_wrist,671.5037231445312,455.1933898925781,0.9874569773674011,left_shoulder,970.778076171875,231.54696655273438,0.9994128942489624,left_elbow,1049.6639404296875,319.32281494140625,0.9961128234863281,left_wrist,991.1244506835938,466.0481872558594,0.9917353391647339,mid_hip,824.7470092773438,483.2146301269531,0.9996817708015442,right_hip,754.5410766601562,481.91241455078125,0.9996635913848877,right_knee,730.6265869140625,629.5980224609375,0.9943630695343018,right_ankle,757.793212890625,734.2442626953125,0.8970360159873962,left_hip,894.9529418945312,484.5168762207031,0.9996999502182007,left_knee,881.3861083984375,626.9892578125,0.9949334263801575,left_ankle,847.9512329101562,740.0305786132812,0.8995323777198792
Fall__Fall_f_raw_s_3_S_N_412_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_412_resized.csv,1,Fall,1,15,nose,848.7710571289062,126.74124145507812,0.9964891672134399,neck,855.71142578125,237.27378845214844,0.9994077682495117,right_shoulder,743.6633911132812,241.66879272460938,0.9994283318519592,right_elbow,668.46337890625,348.5293884277344,0.9952514171600342,right_wrist,671.5762939453125,458.36614990234375,0.9880282878875732,left_shoulder,967.7594604492188,232.87876892089844,0.999387264251709,left_elbow,1042.4783935546875,321.463623046875,0.9955177903175354,left_wrist,987.550048828125,467.1593322753906,0.9901830554008484,mid_hip,823.5660400390625,479.7103271484375,0.9996920824050903,right_hip,754.96484375,478.427978515625,0.9996902942657471,right_knee,738.6361694335938,622.5027465820312,0.9950974583625793,right_ankle,771.9979858398438,726.6130981445312,0.9109157919883728,left_hip,892.167236328125,480.99267578125,0.9996938705444336,left_knee,880.7390747070312,621.8893432617188,0.9951300621032715,left_ankle,848.258544921875,735.8741455078125,0.9076259136199951
Fall__Fall_f_raw_s_3_S_N_412_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_412_resized.csv,1,Fall,1,15,nose,849.537109375,126.92555236816406,0.9964266419410706,neck,857.4695434570312,237.0147247314453,0.9994072318077087,right_shoulder,746.7340698242188,240.98104858398438,0.9993416666984558,right_elbow,672.3145141601562,350.3330993652344,0.9942275285720825,right_wrist,671.6950073242188,460.9481201171875,0.9857757091522217,left_shoulder,968.2050170898438,233.04840087890625,0.9994727969169617,left_elbow,1035.42333984375,328.35540771484375,0.9964092373847961,left_wrist,986.8013916015625,467.6099853515625,0.9914872646331787,mid_hip,826.5074462890625,480.2210693359375,0.9996832609176636,right_hip,758.8418579101562,479.086669921875,0.9996572732925415,right_knee,746.9417724609375,625.6007690429688,0.9945319890975952,right_ankle,782.6367797851562,725.328369140625,0.9033074378967285,left_hip,894.1729736328125,481.3554382324219,0.9997091889381409,left_knee,883.1216430664062,622.88720703125,0.995315432548523,left_ankle,848.4783325195312,734.4510498046875,0.9077552556991577
Fall__Fall_f_raw_s_3_S_N_412_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_412_resized.csv,1,Fall,1,15,nose,848.1090087890625,127.71595764160156,0.9958230257034302,neck,856.4622192382812,237.13238525390625,0.9993929862976074,right_shoulder,744.9645385742188,244.30880737304688,0.9993465542793274,right_elbow,674.0169677734375,352.9871826171875,0.9944254159927368,right_wrist,672.969482421875,462.0559387207031,0.9860849380493164,left_shoulder,967.9598388671875,229.9559783935547,0.9994394183158875,left_elbow,1036.73291015625,313.3896179199219,0.9962869882583618,left_wrist,976.5661010742188,469.5476379394531,0.9913119077682495,mid_hip,829.8784790039062,484.9478759765625,0.9997183084487915,right_hip,761.8599243164062,484.750244140625,0.9996975660324097,right_knee,753.9335327148438,623.1057739257812,0.9950968623161316,right_ankle,796.0287475585938,726.8353881835938,0.9147948026657104,left_hip,897.89697265625,485.1455078125,0.9997391104698181,left_knee,887.81640625,623.29638671875,0.9957424998283386,left_ankle,855.0992431640625,739.5213623046875,0.9170514345169067
Fall__Fall_f_raw_s_3_S_N_412_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_412_resized.csv,1,Fall,1,15,nose,846.6546630859375,129.58876037597656,0.9959039092063904,neck,855.1705932617188,240.83737182617188,0.9993438124656677,right_shoulder,744.3291015625,242.22515869140625,0.9993483424186707,right_elbow,673.037109375,354.58453369140625,0.9943441152572632,right_wrist,674.3678588867188,463.25274658203125,0.9852830171585083,left_shoulder,966.0120849609375,239.44956970214844,0.9993392825126648,left_elbow,1018.2083129882812,351.8875732421875,0.9951817393302917,left_wrist,965.001953125,474.6787109375,0.9888206720352173,mid_hip,832.6611938476562,481.8327331542969,0.9996500015258789,right_hip,765.0706176757812,480.1595153808594,0.9996447563171387,right_knee,756.5208740234375,620.1246337890625,0.99543696641922,right_ankle,802.2304077148438,729.7353515625,0.9228242635726929,left_hip,900.2518310546875,483.5059509277344,0.9996552467346191,left_knee,889.19970703125,617.76220703125,0.9955936074256897,left_ankle,849.2151489257812,738.8402709960938,0.9209124445915222
Fall__Fall_f_raw_s_3_S_N_412_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_412_resized.csv,1,Fall,1,15,nose,842.5111083984375,130.148681640625,0.9965319633483887,neck,854.0167846679688,242.47764587402344,0.9993973970413208,right_shoulder,744.337158203125,246.3610076904297,0.9993094205856323,right_elbow,671.82275390625,357.0616760253906,0.993598222732544,right_wrist,672.626220703125,463.82275390625,0.9839387536048889,left_shoulder,963.6964111328125,238.59426879882812,0.9994853734970093,left_elbow,1019.2099609375,349.3486328125,0.9958562254905701,left_wrist,961.5384521484375,474.85906982421875,0.990410327911377,mid_hip,835.9307861328125,484.0480651855469,0.9995716214179993,right_hip,769.3989868164062,483.5596618652344,0.9995453953742981,right_knee,759.998779296875,619.711669921875,0.9937832355499268,right_ankle,802.4935913085938,731.638671875,0.8991277813911438,left_hip,902.4625854492188,484.5364990234375,0.9995978474617004,left_knee,886.5726928710938,619.9783935546875,0.9948260188102722,left_ankle,845.177001953125,742.0160522460938,0.9054940342903137
Fall__Fall_f_raw_s_3_S_N_412_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_412_resized.csv,1,Fall,1,15,nose,836.0914916992188,132.4458465576172,0.9963750243186951,neck,853.4016723632812,243.7745361328125,0.9993216395378113,right_shoulder,743.550537109375,244.79263305664062,0.9990999698638916,right_elbow,670.1513061523438,354.169189453125,0.9914891719818115,right_wrist,670.6226196289062,463.525390625,0.9803553819656372,left_shoulder,963.2528076171875,242.75643920898438,0.999543309211731,left_elbow,1010.1570434570312,366.69586181640625,0.9966835379600525,left_wrist,955.4972534179688,476.94384765625,0.9921020865440369,mid_hip,834.1351318359375,479.94561767578125,0.9995369911193848,right_hip,767.7943115234375,478.4498596191406,0.9994670748710632,right_knee,764.1680908203125,618.6571655273438,0.9933326840400696,right_ankle,808.7437133789062,728.0657348632812,0.8953887224197388,left_hip,900.4760131835938,481.44134521484375,0.9996069073677063,left_knee,889.2587280273438,619.7304077148438,0.9953320622444153,left_ankle,845.640625,743.24169921875,0.9106771945953369
Fall__Fall_f_raw_s_3_S_N_412_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_412_resized.csv,1,Fall,1,15,nose,827.7846069335938,135.13876342773438,0.9926013350486755,neck,851.7021484375,243.79092407226562,0.99757981300354,right_shoulder,736.9583129882812,245.26698303222656,0.9960487484931946,right_elbow,667.498046875,358.62750244140625,0.9673653244972229,right_wrist,672.43359375,466.7863464355469,0.9433385729789734,left_shoulder,966.446044921875,242.31488037109375,0.9991108775138855,left_elbow,1011.3062744140625,365.3019104003906,0.9952055215835571,left_wrist,956.869384765625,478.31121826171875,0.9888619780540466,mid_hip,835.8311767578125,486.5910339355469,0.9984130859375,right_hip,764.4761962890625,485.9126281738281,0.9979082345962524,right_knee,761.7276000976562,619.3524169921875,0.9797477126121521,right_ankle,807.9612426757812,732.5399780273438,0.7821031808853149,left_hip,907.1862182617188,487.2694396972656,0.9989179372787476,left_knee,892.8055419921875,621.068359375,0.9901676177978516,left_ankle,852.4066772460938,743.164794921875,0.8452745676040649
