video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_35_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_35_resized.csv,1,Fall,1,15,nose,483.3548889160156,464.54931640625,0.8043766617774963,neck,376.41326904296875,518.9536743164062,0.9358983635902405,right_shoulder,429.8836364746094,530.7001342773438,0.9963825941085815,right_elbow,534.1444091796875,675.322998046875,0.9966051578521729,right_wrist,582.1614990234375,672.698974609375,0.9940335154533386,left_shoulder,322.9429016113281,507.20721435546875,0.8754140734672546,left_elbow,410.1056213378906,656.5953369140625,0.3848768472671509,left_wrist,545.5317993164062,721.8785400390625,0.51267009973526,mid_hip,368.2559509277344,734.1156005859375,0.9150609970092773,right_hip,403.7248840332031,749.1159057617188,0.9749260544776917,right_knee,733.8167724609375,690.5401000976562,0.9804614782333374,right_ankle,602.6805419921875,860.3193969726562,0.8764457702636719,left_hip,332.7869873046875,719.1152954101562,0.8551959991455078,left_knee,632.4661254882812,655.25537109375,0.8408007025718689,left_ankle,556.259033203125,804.439697265625,0.677827775478363
Fall__Fall_f_raw_c_1_C_M_35_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_35_resized.csv,1,Fall,1,15,nose,482.87030029296875,464.8504333496094,0.7928668260574341,neck,373.98004150390625,521.9757080078125,0.9400686621665955,right_shoulder,430.2961120605469,533.892578125,0.9965279698371887,right_elbow,535.9612426757812,676.65576171875,0.9967017769813538,right_wrist,583.5123901367188,670.3121337890625,0.9942330718040466,left_shoulder,317.66400146484375,510.05877685546875,0.8836093544960022,left_elbow,407.4289855957031,659.3422241210938,0.4017455577850342,left_wrist,547.3219604492188,729.8802490234375,0.5229386687278748,mid_hip,372.57293701171875,736.2000122070312,0.9211054444313049,right_hip,410.5313720703125,751.2551879882812,0.9766952395439148,right_knee,735.8397216796875,690.7135009765625,0.9815877676010132,right_ankle,602.401611328125,859.5517578125,0.883669912815094,left_hip,334.6145324707031,721.1448364257812,0.8655156493186951,left_knee,630.1737060546875,656.09228515625,0.8512019515037537,left_ankle,551.7129516601562,804.93603515625,0.6947861909866333
Fall__Fall_f_raw_c_1_C_M_35_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_35_resized.csv,1,Fall,1,15,nose,483.4809875488281,464.7222900390625,0.7817397117614746,neck,371.0492248535156,522.0220336914062,0.9434746503829956,right_shoulder,432.8835754394531,534.8345947265625,0.9970272183418274,right_elbow,534.2696533203125,676.9063110351562,0.9969832301139832,right_wrist,583.2527465820312,675.3571166992188,0.9942809343338013,left_shoulder,309.2148742675781,509.20947265625,0.8899221420288086,left_elbow,393.67327880859375,657.4794311523438,0.3988347351551056,left_wrist,541.4033813476562,722.7338256835938,0.5161219239234924,mid_hip,375.30828857421875,738.3259887695312,0.9257017374038696,right_hip,417.7038269042969,753.809326171875,0.9791116714477539,right_knee,734.8585815429688,692.4000854492188,0.982580840587616,right_ankle,602.9390258789062,857.5900268554688,0.8887404799461365,left_hip,332.9127197265625,722.8427124023438,0.8722917437553406,left_knee,615.2882690429688,655.65869140625,0.8552354574203491,left_ankle,538.7446899414062,801.048828125,0.7029731869697571
Fall__Fall_f_raw_c_1_C_M_35_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_35_resized.csv,1,Fall,1,15,nose,483.886962890625,465.48089599609375,0.7845174074172974,neck,372.9817810058594,521.5354614257812,0.9466725587844849,right_shoulder,432.2905578613281,533.5060424804688,0.9969775676727295,right_elbow,537.2684326171875,678.4750366210938,0.9970186948776245,right_wrist,584.1495361328125,674.551025390625,0.9944308400154114,left_shoulder,313.6730041503906,509.5648498535156,0.896367609500885,left_elbow,399.1370544433594,662.0638427734375,0.42542412877082825,left_wrist,541.901611328125,733.4299926757812,0.5332348942756653,mid_hip,373.799072265625,739.4087524414062,0.9299808740615845,right_hip,414.03851318359375,754.3814697265625,0.9797053933143616,right_knee,734.946533203125,691.7713623046875,0.9829341769218445,right_ankle,602.6744384765625,858.5933227539062,0.8898917436599731,left_hip,333.5596618652344,724.43603515625,0.8802564144134521,left_knee,621.8172607421875,657.3806762695312,0.8614065647125244,left_ankle,542.1943359375,804.820556640625,0.7084662318229675
Fall__Fall_f_raw_c_1_C_M_35_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_35_resized.csv,1,Fall,1,15,nose,485.4418640136719,465.6474304199219,0.7959573268890381,neck,380.5284729003906,518.8292236328125,0.9394105076789856,right_shoulder,434.5825500488281,531.5570068359375,0.9962616562843323,right_elbow,531.7014770507812,681.2820434570312,0.9964593052864075,right_wrist,584.7838134765625,671.7284545898438,0.9940707087516785,left_shoulder,326.4743957519531,506.1014709472656,0.8825592994689941,left_elbow,418.515625,658.3247680664062,0.40937477350234985,left_wrist,544.657470703125,735.3372192382812,0.5430920124053955,mid_hip,382.49322509765625,731.0294799804688,0.9264142513275146,right_hip,419.84539794921875,746.2476196289062,0.9777986407279968,right_knee,740.4252319335938,696.9562377929688,0.9832126498222351,right_ankle,598.0714721679688,861.4911499023438,0.9023333787918091,left_hip,345.1410827636719,715.8113403320312,0.8750299215316772,left_knee,624.7960815429688,662.1537475585938,0.8697133660316467,left_ankle,546.50146484375,809.9803466796875,0.7430534362792969
Fall__Fall_f_raw_c_1_C_M_35_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_35_resized.csv,1,Fall,1,15,nose,486.3858337402344,466.7989196777344,0.8176979422569275,neck,386.83404541015625,516.1849365234375,0.944047749042511,right_shoulder,435.19024658203125,528.093017578125,0.9958412051200867,right_elbow,534.2233276367188,680.2786254882812,0.9960463643074036,right_wrist,585.4061279296875,676.5323486328125,0.9936588406562805,left_shoulder,338.47784423828125,504.2768859863281,0.8922542929649353,left_elbow,434.4367980957031,655.7167358398438,0.4470733404159546,left_wrist,550.870361328125,730.8868408203125,0.5762884616851807,mid_hip,382.75830078125,728.7066040039062,0.925517201423645,right_hip,416.0671081542969,743.4375,0.975654125213623,right_knee,740.9819946289062,696.0601806640625,0.9816110134124756,right_ankle,595.7293701171875,862.2094116210938,0.894463062286377,left_hip,349.44952392578125,713.9757080078125,0.875380277633667,left_knee,629.9149780273438,661.8125,0.868256151676178,left_ankle,545.7805786132812,809.5497436523438,0.7360614538192749
Fall__Fall_f_raw_c_1_C_M_35_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_35_resized.csv,1,Fall,1,15,nose,488.4009094238281,467.261962890625,0.8125135898590088,neck,388.22198486328125,516.0139770507812,0.9397081136703491,right_shoulder,439.3204650878906,527.6968383789062,0.9955450296401978,right_elbow,533.86376953125,678.9263916015625,0.9957486987113953,right_wrist,586.773681640625,678.5107421875,0.9932037591934204,left_shoulder,337.12347412109375,504.33111572265625,0.8838712573051453,left_elbow,428.36077880859375,656.74169921875,0.4190095365047455,left_wrist,549.8433227539062,732.0797729492188,0.554060161113739,mid_hip,382.3912658691406,727.6038208007812,0.9176028966903687,right_hip,417.6716003417969,742.2432861328125,0.9730637073516846,right_knee,743.236572265625,694.8200073242188,0.9812894463539124,right_ankle,592.2529296875,863.3836059570312,0.8962124586105347,left_hip,347.1109313964844,712.96435546875,0.8621421456336975,left_knee,627.6417846679688,659.85986328125,0.8648294806480408,left_ankle,541.8628540039062,809.8182983398438,0.7392622232437134
Fall__Fall_f_raw_c_1_C_M_35_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_35_resized.csv,1,Fall,1,15,nose,490.25665283203125,469.3527526855469,0.7938675880432129,neck,386.8396301269531,514.7142944335938,0.9383025169372559,right_shoulder,442.8829650878906,525.7724609375,0.9959248304367065,right_elbow,531.9207153320312,677.45654296875,0.9958867430686951,right_wrist,585.9669189453125,671.0278930664062,0.9929496049880981,left_shoulder,330.7962951660156,503.6561584472656,0.88068026304245,left_elbow,416.3865966796875,658.159423828125,0.4028618335723877,left_wrist,546.3709716796875,727.2546997070312,0.5311877727508545,mid_hip,389.3985595703125,730.594482421875,0.9144115447998047,right_hip,428.5660705566406,745.18994140625,0.973086416721344,right_knee,742.3419189453125,693.7720947265625,0.9788035750389099,right_ankle,601.97265625,856.8177490234375,0.8844965696334839,left_hip,350.23101806640625,715.9990234375,0.8557366728782654,left_knee,618.9845581054688,659.1708374023438,0.8461170196533203,left_ankle,542.0882568359375,802.15478515625,0.7116000652313232
Fall__Fall_f_raw_c_1_C_M_35_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_35_resized.csv,1,Fall,1,15,nose,493.1546936035156,470.75665283203125,0.8113781213760376,neck,395.7462158203125,510.4181823730469,0.93708336353302,right_shoulder,439.43414306640625,519.24365234375,0.9953626394271851,right_elbow,531.0237426757812,673.0034790039062,0.9959266185760498,right_wrist,586.4400634765625,662.5238647460938,0.9936069250106812,left_shoulder,352.0583190917969,501.5927429199219,0.878804087638855,left_elbow,441.6387023925781,658.2340087890625,0.4370327591896057,left_wrist,553.857421875,732.5293579101562,0.5678765773773193,mid_hip,391.8913879394531,726.4239501953125,0.9149711728096008,right_hip,421.6533203125,739.976318359375,0.9719460606575012,right_knee,743.4768676757812,694.1704711914062,0.9766353368759155,right_ankle,599.9342651367188,860.747802734375,0.8688913583755493,left_hip,362.1294250488281,712.87158203125,0.8579962849617004,left_knee,642.1297607421875,663.7786254882812,0.8369088172912598,left_ankle,555.61474609375,809.4767456054688,0.6833168864250183
Fall__Fall_f_raw_c_1_C_M_35_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_35_resized.csv,1,Fall,1,15,nose,495.36480712890625,473.5593566894531,0.758090078830719,neck,393.04071044921875,515.0699462890625,0.9242022633552551,right_shoulder,451.4306640625,524.880615234375,0.9945698380470276,right_elbow,531.1140747070312,672.6257934570312,0.9948639273643494,right_wrist,585.660400390625,663.3685302734375,0.9917746186256409,left_shoulder,334.6507568359375,505.2593078613281,0.8538346886634827,left_elbow,413.0392150878906,662.3690185546875,0.37168949842453003,left_wrist,548.1907348632812,731.419677734375,0.5098520517349243,mid_hip,394.4063720703125,728.6991577148438,0.8942157626152039,right_hip,435.13714599609375,743.2750244140625,0.9648370742797852,right_knee,745.4150390625,698.3660888671875,0.9730360507965088,right_ankle,602.7610473632812,860.7638549804688,0.8610650897026062,left_hip,353.6755676269531,714.123291015625,0.8235943913459778,left_knee,626.7847290039062,660.021484375,0.816191554069519,left_ankle,550.2642822265625,800.4876098632812,0.6724264621734619
