video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_292_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_292_resized.csv,1,Fall,1,15,nose,298.1332092285156,753.6259155273438,0.1457333117723465,neck,390.06231689453125,746.8968505859375,0.7927585244178772,right_shoulder,393.7177429199219,763.7354736328125,0.713817298412323,right_elbow,545.302978515625,736.1634521484375,0.6560502648353577,right_wrist,531.7798461914062,773.227294921875,0.6099313497543335,left_shoulder,386.40692138671875,730.0581665039062,0.8716998100280762,left_elbow,537.5509033203125,708.0554809570312,0.8677568435668945,left_wrist,565.428955078125,784.5830078125,0.7444058656692505,mid_hip,642.6306762695312,732.7022705078125,0.9780511260032654,right_hip,643.5430297851562,749.9110717773438,0.9742184281349182,right_knee,824.9515380859375,743.107421875,0.944826602935791,right_ankle,986.5057373046875,749.7554321289062,0.9078898429870605,left_hip,641.7183837890625,715.493408203125,0.9818838834762573,left_knee,819.3571166992188,729.760498046875,0.9523367881774902,left_ankle,986.0966186523438,748.4630737304688,0.8948866128921509
Fall__Fall_f_raw_b_2_B_N_292_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_292_resized.csv,1,Fall,1,15,nose,297.58416748046875,755.2767944335938,0.4175508916378021,neck,378.84783935546875,749.8692016601562,0.903721034526825,right_shoulder,370.0007629394531,781.5151977539062,0.8342346549034119,right_elbow,492.09747314453125,754.8289184570312,0.6660992503166199,right_wrist,400.5110168457031,777.5580444335938,0.601362943649292,left_shoulder,387.69488525390625,718.2232055664062,0.973207414150238,left_elbow,566.0975952148438,697.1890258789062,0.9696711897850037,left_wrist,563.8877563476562,785.9917602539062,0.9091317057609558,mid_hip,650.8758544921875,735.93896484375,0.988943338394165,right_hip,644.634033203125,758.4404907226562,0.9844682812690735,right_knee,824.588134765625,742.6298217773438,0.9601955413818359,right_ankle,989.897216796875,747.6405639648438,0.9295076131820679,left_hip,657.11767578125,713.4373779296875,0.9934183359146118,left_knee,824.4039916992188,717.7421264648438,0.980620801448822,left_ankle,993.8021240234375,745.3860473632812,0.941493809223175
Fall__Fall_f_raw_b_2_B_N_292_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_292_resized.csv,1,Fall,1,15,nose,297.8641662597656,755.1550903320312,0.4587857723236084,neck,381.546630859375,753.2860717773438,0.9210599064826965,right_shoulder,371.36181640625,787.8482666015625,0.8679543733596802,right_elbow,474.946533203125,764.9058227539062,0.6924126148223877,right_wrist,363.5685119628906,779.1539916992188,0.5956423282623291,left_shoulder,391.7314453125,718.723876953125,0.9741654396057129,left_elbow,565.6737060546875,698.6981811523438,0.966738760471344,left_wrist,565.6875,787.0634765625,0.8976764678955078,mid_hip,651.1506958007812,737.6204833984375,0.9895440936088562,right_hip,644.6361694335938,760.8695678710938,0.9857037663459778,right_knee,820.2391357421875,740.9929809570312,0.9634950757026672,right_ankle,989.0657348632812,745.4666137695312,0.9352757334709167,left_hip,657.6652221679688,714.371337890625,0.9933844208717346,left_knee,820.5967407226562,716.1243896484375,0.9811977744102478,left_ankle,994.5746459960938,744.7850341796875,0.9437223076820374
Fall__Fall_f_raw_b_2_B_N_292_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_292_resized.csv,1,Fall,1,15,nose,299.14068603515625,755.2828979492188,0.656566321849823,neck,377.09002685546875,755.1067504882812,0.9551652073860168,right_shoulder,363.52020263671875,799.6348876953125,0.9257696270942688,right_elbow,465.3778381347656,794.771728515625,0.7542857527732849,right_wrist,351.34283447265625,782.534912109375,0.6448394656181335,left_shoulder,390.6598815917969,710.57861328125,0.9845608472824097,left_elbow,568.2581787109375,695.8040771484375,0.9744700193405151,left_wrist,563.5968627929688,787.7616577148438,0.9152057766914368,mid_hip,651.7222290039062,739.4138793945312,0.9915022253990173,right_hip,643.2178344726562,766.6572875976562,0.9884415864944458,right_knee,814.9609985351562,745.3598022460938,0.9682753682136536,right_ankle,986.7456665039062,746.9840087890625,0.9379690289497375,left_hip,660.2266235351562,712.17041015625,0.9945629239082336,left_knee,815.8861083984375,714.8170166015625,0.9838866591453552,left_ankle,993.6327514648438,742.9334106445312,0.9460982084274292
Fall__Fall_f_raw_b_2_B_N_292_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_292_resized.csv,1,Fall,1,15,nose,297.8300476074219,754.2615966796875,0.5420630574226379,neck,376.9222412109375,754.3364868164062,0.9410648941993713,right_shoulder,365.3819885253906,794.8579711914062,0.9069147706031799,right_elbow,465.2853088378906,782.9525756835938,0.7434234619140625,right_wrist,351.3226318359375,783.0023193359375,0.6269651651382446,left_shoulder,388.4624938964844,713.8150024414062,0.975214958190918,left_elbow,565.6630859375,697.1066284179688,0.9620797634124756,left_wrist,564.10302734375,786.8408203125,0.8862621784210205,mid_hip,647.0972290039062,737.7537841796875,0.9904278516769409,right_hip,640.1138305664062,763.2279052734375,0.9875360131263733,right_knee,806.4419555664062,742.039794921875,0.9687153697013855,right_ankle,981.7772216796875,747.1014404296875,0.9418476819992065,left_hip,654.0806274414062,712.2797241210938,0.9933197498321533,left_knee,803.5928344726562,712.8721923828125,0.9821027517318726,left_ankle,988.0639038085938,743.19189453125,0.9462973475456238
Fall__Fall_f_raw_b_2_B_N_292_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_292_resized.csv,1,Fall,1,15,nose,298.0110778808594,753.6895751953125,0.596037745475769,neck,376.5310363769531,753.2619018554688,0.9507336020469666,right_shoulder,365.34906005859375,795.0514526367188,0.9229902625083923,right_elbow,469.1129150390625,784.8872680664062,0.7654941082000732,right_wrist,354.8155822753906,783.6500854492188,0.6410236954689026,left_shoulder,387.7130126953125,711.472412109375,0.9784769415855408,left_elbow,568.0608520507812,697.0846557617188,0.9643459320068359,left_wrist,562.7921142578125,787.4169311523438,0.8896110653877258,mid_hip,645.6972045898438,736.5107421875,0.9916903376579285,right_hip,638.8531494140625,762.43505859375,0.9892906546592712,right_knee,797.7733764648438,740.4610595703125,0.9734506607055664,right_ankle,982.6168212890625,749.2931518554688,0.9490373730659485,left_hip,652.541259765625,710.58642578125,0.9940900206565857,left_knee,794.9951782226562,708.24462890625,0.9845585227012634,left_ankle,989.0435791015625,742.5730590820312,0.9526649117469788
Fall__Fall_f_raw_b_2_B_N_292_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_292_resized.csv,1,Fall,1,15,nose,297.9770812988281,753.06396484375,0.5909051895141602,neck,377.68853759765625,752.4964599609375,0.9511174559593201,right_shoulder,366.5538330078125,793.3062744140625,0.924462616443634,right_elbow,470.6784973144531,781.9212036132812,0.7776702046394348,right_wrist,356.860595703125,783.734375,0.6574785113334656,left_shoulder,388.8232727050781,711.6865844726562,0.9777723550796509,left_elbow,568.61474609375,698.2076416015625,0.9629741311073303,left_wrist,563.16162109375,787.2205810546875,0.8867937922477722,mid_hip,650.4330444335938,738.0941772460938,0.991604208946228,right_hip,643.5107421875,763.6489868164062,0.9893457293510437,right_knee,805.0970458984375,743.2158813476562,0.9722661972045898,right_ankle,984.8619995117188,749.4232177734375,0.9458519816398621,left_hip,657.3554077148438,712.539306640625,0.9938627481460571,left_knee,802.487060546875,712.4223022460938,0.9830709099769592,left_ankle,991.5111694335938,744.0794677734375,0.9481139779090881
Fall__Fall_f_raw_b_2_B_N_292_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_292_resized.csv,1,Fall,1,15,nose,297.4909973144531,753.510009765625,0.5757476687431335,neck,377.2140197753906,752.7780151367188,0.9466509819030762,right_shoulder,366.711669921875,793.5927124023438,0.9195676445960999,right_elbow,470.60662841796875,780.697021484375,0.7685366868972778,right_wrist,354.22235107421875,783.1607055664062,0.6445692181587219,left_shoulder,387.7164001464844,711.9633178710938,0.9737343192100525,left_elbow,567.3478393554688,697.0931396484375,0.9554758667945862,left_wrist,564.3678588867188,787.2582397460938,0.869696319103241,mid_hip,650.1990356445312,736.4673461914062,0.9904051423072815,right_hip,643.7510986328125,762.0254516601562,0.988054096698761,right_knee,804.1484985351562,742.3773803710938,0.9698807001113892,right_ankle,984.5220947265625,748.8286743164062,0.9422706961631775,left_hip,656.6470336914062,710.9093017578125,0.992756187915802,left_knee,801.4716796875,711.5244140625,0.9807289242744446,left_ankle,991.12060546875,743.4800415039062,0.9431751370429993
Fall__Fall_f_raw_b_2_B_N_292_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_292_resized.csv,1,Fall,1,15,nose,295.27825927734375,753.2135009765625,0.37988951802253723,neck,383.6580505371094,747.1414794921875,0.8997213244438171,right_shoulder,379.56280517578125,777.5360107421875,0.8366696238517761,right_elbow,498.395751953125,749.197998046875,0.6720113754272461,right_wrist,382.7287902832031,780.162353515625,0.5673527121543884,left_shoulder,387.7533264160156,716.7470092773438,0.9627730846405029,left_elbow,566.0767211914062,699.2738647460938,0.955188512802124,left_wrist,565.3128051757812,787.3165283203125,0.8710343837738037,mid_hip,646.82958984375,736.3247680664062,0.988043487071991,right_hip,643.8423461914062,757.7645874023438,0.984122633934021,right_knee,807.4285888671875,743.6915283203125,0.961224377155304,right_ankle,986.1856079101562,749.0548095703125,0.9329004287719727,left_hip,649.8168334960938,714.8849487304688,0.9919643402099609,left_knee,803.6100463867188,715.613037109375,0.978158712387085,left_ankle,991.61572265625,742.0551147460938,0.9397271871566772
Fall__Fall_f_raw_b_2_B_N_292_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_292_resized.csv,1,Fall,1,15,nose,298.3861083984375,751.6611938476562,0.3553532361984253,neck,382.5608825683594,748.6848754882812,0.8848592042922974,right_shoulder,378.8206481933594,777.6338500976562,0.8166916966438293,right_elbow,506.64593505859375,746.2117919921875,0.6582741737365723,right_wrist,413.76708984375,777.88916015625,0.5706086754798889,left_shoulder,386.3011169433594,719.7359619140625,0.9530267119407654,left_elbow,566.1998291015625,699.421142578125,0.943379282951355,left_wrist,566.3262329101562,787.5408325195312,0.8513099551200867,mid_hip,645.2313232421875,736.7704467773438,0.9856559038162231,right_hip,642.3327026367188,757.8555297851562,0.9813620448112488,right_knee,802.8744506835938,740.4804077148438,0.95765221118927,right_ankle,983.4669799804688,749.3682861328125,0.9295000433921814,left_hip,648.1300048828125,715.6853637695312,0.9899498224258423,left_knee,798.2026977539062,711.927734375,0.974369466304779,left_ankle,988.5380859375,741.5189208984375,0.9346539378166199
