video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0037_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,1,15,nose,675.4976196289062,436.13323974609375,0.440716028213501,neck,706.9091186523438,455.99786376953125,0.9704567790031433,right_shoulder,668.4273681640625,454.1788024902344,0.9564101099967957,right_elbow,646.6445922851562,506.8859558105469,0.950646698474884,right_wrist,620.285888671875,555.385498046875,0.9477008581161499,left_shoulder,745.390869140625,457.8169250488281,0.9845035076141357,left_elbow,763.0289916992188,526.205810546875,0.9925031661987305,left_wrist,739.0836181640625,581.297607421875,0.9879711270332336,mid_hip,682.601318359375,577.4228515625,0.9982813596725464,right_hip,656.9002685546875,574.6281127929688,0.9979848861694336,right_knee,648.2957153320312,650.6397705078125,0.9890075922012329,right_ankle,649.5303344726562,711.7374877929688,0.896243691444397,left_hip,708.3023681640625,580.2175903320312,0.9985778331756592,left_knee,707.73388671875,660.6104736328125,0.9920259118080139,left_ankle,711.9427490234375,722.176513671875,0.9105600118637085
Fall__Fall_f_raw_s_1_S_D_0037_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,1,15,nose,677.0896606445312,441.7395324707031,0.4447229504585266,neck,710.6380004882812,455.62884521484375,0.9805873036384583,right_shoulder,671.8822631835938,453.97637939453125,0.9729620218276978,right_elbow,648.129638671875,505.5042724609375,0.9734731316566467,right_wrist,619.272705078125,555.8379516601562,0.9716247916221619,left_shoulder,749.3937377929688,457.2812805175781,0.9882126450538635,left_elbow,765.1668701171875,525.717529296875,0.994045615196228,left_wrist,740.5991821289062,582.1904296875,0.9910835027694702,mid_hip,684.9711303710938,575.303955078125,0.9992971420288086,right_hip,659.1632080078125,571.9949340820312,0.9992268085479736,right_knee,649.393310546875,640.9193725585938,0.9965682029724121,right_ankle,652.4977416992188,695.47314453125,0.9652009606361389,left_hip,710.779052734375,578.613037109375,0.9993675351142883,left_knee,710.8831787109375,656.4764404296875,0.9970671534538269,left_ankle,713.6484375,714.0255737304688,0.9660935997962952
Fall__Fall_f_raw_s_1_S_D_0037_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,1,15,nose,675.5517578125,441.48126220703125,0.4485480785369873,neck,710.3349609375,455.2799987792969,0.9809290170669556,right_shoulder,671.18212890625,453.3183288574219,0.9731003642082214,right_elbow,645.795166015625,505.3459167480469,0.9749642610549927,right_wrist,615.6915283203125,556.9765625,0.9747058749198914,left_shoulder,749.4878540039062,457.2416687011719,0.9887576699256897,left_elbow,765.9878540039062,523.8438110351562,0.9947057366371155,left_wrist,741.286376953125,581.74951171875,0.9924572706222534,mid_hip,682.8572387695312,573.8939208984375,0.9994021654129028,right_hip,656.88232421875,570.1928100585938,0.9993376135826111,right_knee,648.0228271484375,637.6859130859375,0.9971822500228882,right_ankle,650.7608032226562,689.74365234375,0.9717044830322266,left_hip,708.8321533203125,577.594970703125,0.9994667172431946,left_knee,710.4344482421875,655.9205322265625,0.9976188540458679,left_ankle,713.2266845703125,713.1542358398438,0.9723250269889832
Fall__Fall_f_raw_s_1_S_D_0037_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,1,15,nose,673.9803466796875,438.8868103027344,0.4263524115085602,neck,708.0342407226562,454.7591857910156,0.9827685356140137,right_shoulder,669.225341796875,453.2399597167969,0.975376307964325,right_elbow,642.2577514648438,505.54046630859375,0.9765888452529907,right_wrist,613.34765625,556.8895263671875,0.9749875068664551,left_shoulder,746.8430786132812,456.2784118652344,0.9901608228683472,left_elbow,764.1744995117188,524.077880859375,0.9953900575637817,left_wrist,739.4593505859375,581.5905151367188,0.9929607510566711,mid_hip,681.4137573242188,574.376708984375,0.9994727969169617,right_hip,655.666748046875,571.1432495117188,0.9994109869003296,right_knee,646.4161376953125,639.8265380859375,0.9973769187927246,right_ankle,649.3457641601562,694.5255737304688,0.9723451137542725,left_hip,707.1607666015625,577.6102294921875,0.9995346069335938,left_knee,708.5892944335938,654.6790161132812,0.9978377223014832,left_ankle,712.327880859375,712.4410400390625,0.9737880825996399
Fall__Fall_f_raw_s_1_S_D_0037_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,1,15,nose,674.591796875,439.416259765625,0.36764752864837646,neck,708.4368286132812,455.5269470214844,0.9804208278656006,right_shoulder,670.615478515625,453.2933654785156,0.9728336930274963,right_elbow,643.4663696289062,506.04949951171875,0.9744096398353577,right_wrist,613.311767578125,558.3153076171875,0.9723079204559326,left_shoulder,746.2581176757812,457.760498046875,0.9880079030990601,left_elbow,763.322021484375,524.5686645507812,0.9939577579498291,left_wrist,740.436767578125,583.1273193359375,0.9910191893577576,mid_hip,681.8515014648438,574.7181396484375,0.9995484352111816,right_hip,656.7520141601562,570.9664916992188,0.9995076656341553,right_knee,646.6380615234375,636.2814331054688,0.9982789754867554,right_ankle,650.1693115234375,688.9625854492188,0.9844523668289185,left_hip,706.9510498046875,578.4697875976562,0.9995891451835632,left_knee,708.5567016601562,654.702880859375,0.9984858632087708,left_ankle,712.8413696289062,712.8715209960938,0.9843814373016357
Fall__Fall_f_raw_s_1_S_D_0037_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,1,15,nose,678.10205078125,447.828369140625,0.5344902873039246,neck,709.565673828125,456.9175720214844,0.9838661551475525,right_shoulder,668.7725830078125,455.0194396972656,0.9788848757743835,right_elbow,642.392822265625,506.9222412109375,0.9769382476806641,right_wrist,611.1444091796875,559.4705810546875,0.9741960167884827,left_shoulder,750.3587646484375,458.8157043457031,0.9888473749160767,left_elbow,764.1630249023438,526.3640747070312,0.9927540421485901,left_wrist,739.9666748046875,584.7280883789062,0.9895979166030884,mid_hip,681.794677734375,578.1053466796875,0.9994721412658691,right_hip,654.6563110351562,574.4037475585938,0.9994458556175232,right_knee,646.0702514648438,639.7130126953125,0.9978679418563843,right_ankle,648.6359252929688,691.330078125,0.980099618434906,left_hip,708.93310546875,581.806884765625,0.9994983673095703,left_knee,710.6044921875,658.4598999023438,0.9979524612426758,left_ankle,712.4478149414062,714.9712524414062,0.978832483291626
Fall__Fall_f_raw_s_1_S_D_0037_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,1,15,nose,672.979736328125,446.9706115722656,0.541148841381073,neck,706.9903564453125,456.408447265625,0.9823430776596069,right_shoulder,666.5161743164062,454.51727294921875,0.9762953519821167,right_elbow,639.48583984375,506.54180908203125,0.9748736023902893,right_wrist,607.2974243164062,559.2815551757812,0.9726420640945435,left_shoulder,747.4644775390625,458.2996520996094,0.9883908033370972,left_elbow,761.8985595703125,525.5733642578125,0.9932426810264587,left_wrist,739.0433349609375,584.4113159179688,0.9902778267860413,mid_hip,678.966552734375,579.6065063476562,0.9992805123329163,right_hip,652.0186157226562,576.102783203125,0.9992315769195557,right_knee,645.0337524414062,646.3138427734375,0.9961244463920593,right_ankle,646.3577880859375,695.116943359375,0.9599347710609436,left_hip,705.91455078125,583.1102294921875,0.9993294477462769,left_knee,709.3729248046875,662.7268676757812,0.9963823556900024,left_ankle,712.3161010742188,715.0451049804688,0.9581899642944336
Fall__Fall_f_raw_s_1_S_D_0037_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,1,15,nose,670.9882202148438,447.1092529296875,0.5644930005073547,neck,705.4257202148438,459.8955078125,0.9894887208938599,right_shoulder,665.8633422851562,457.76702880859375,0.987578809261322,right_elbow,637.92431640625,507.9525146484375,0.9838550686836243,right_wrist,601.0105590820312,559.3565063476562,0.9792378544807434,left_shoulder,744.9881591796875,462.02398681640625,0.9913986921310425,left_elbow,763.0368041992188,525.9091796875,0.9923944473266602,left_wrist,738.4315795898438,583.8375854492188,0.9885898232460022,mid_hip,678.237548828125,578.1328125,0.9997329115867615,right_hip,652.0819702148438,574.3126220703125,0.9997431635856628,right_knee,645.6610717773438,641.4212036132812,0.9989802241325378,right_ankle,649.1465454101562,691.0872802734375,0.9903101325035095,left_hip,704.3931274414062,581.9530639648438,0.9997226595878601,left_knee,709.1439819335938,659.849365234375,0.998752236366272,left_ankle,711.2368774414062,713.7905883789062,0.9873664379119873
Fall__Fall_f_raw_s_1_S_D_0037_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,1,15,nose,673.805419921875,446.0694274902344,0.5553297996520996,neck,708.2022705078125,455.9627380371094,0.9823809862136841,right_shoulder,668.2396240234375,454.40081787109375,0.9773724675178528,right_elbow,640.1808471679688,506.323974609375,0.9736796021461487,right_wrist,600.9395751953125,557.5941162109375,0.9700137376785278,left_shoulder,748.1649169921875,457.524658203125,0.9873895645141602,left_elbow,761.9517822265625,525.2279052734375,0.9914072155952454,left_wrist,739.6212158203125,583.889404296875,0.9876514673233032,mid_hip,680.93994140625,576.45166015625,0.999330997467041,right_hip,654.4869995117188,573.0049438476562,0.9993065595626831,right_knee,647.2136840820312,643.2642211914062,0.9972423315048218,right_ankle,648.4996948242188,694.9116821289062,0.9744986295700073,left_hip,707.3929443359375,579.8984375,0.9993553757667542,left_knee,710.17041015625,660.1256713867188,0.9972476363182068,left_ankle,712.3367919921875,715.8375244140625,0.9718902111053467
Fall__Fall_f_raw_s_1_S_D_0037_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,1,15,nose,674.638427734375,447.6659240722656,0.49783360958099365,neck,707.4693603515625,458.6739501953125,0.9836063385009766,right_shoulder,667.60888671875,456.7049560546875,0.9783680438995361,right_elbow,641.4217529296875,506.8809814453125,0.9784857034683228,right_wrist,604.16796875,554.4813232421875,0.9759246110916138,left_shoulder,747.3297729492188,460.6429443359375,0.9888445734977722,left_elbow,762.2627563476562,529.1924438476562,0.993658721446991,left_wrist,740.2045288085938,588.6109008789062,0.9907536506652832,mid_hip,679.5011596679688,579.91162109375,0.9994853734970093,right_hip,653.0350341796875,576.3058471679688,0.9994572997093201,right_knee,645.4462890625,645.030029296875,0.9976765513420105,right_ankle,651.2705688476562,696.7421264648438,0.975977897644043,left_hip,705.9673461914062,583.5173950195312,0.9995133876800537,left_knee,710.3727416992188,662.9686889648438,0.9977858066558838,left_ankle,713.1714477539062,719.1278686523438,0.9746049642562866
