video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_17_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_17_resized.csv,1,Fall,1,15,nose,412.1573486328125,302.3714294433594,0.9936708211898804,neck,435.1754455566406,378.4479064941406,0.9982342720031738,right_shoulder,371.36181640625,381.919921875,0.9969338178634644,right_elbow,347.2548828125,457.4278259277344,0.9778752326965332,right_wrist,317.9174499511719,511.3277587890625,0.9642581343650818,left_shoulder,498.98907470703125,374.97589111328125,0.9995347261428833,left_elbow,532.9469604492188,448.4671325683594,0.9985285997390747,left_wrist,504.5085144042969,522.2201538085938,0.9960489869117737,mid_hip,422.47625732421875,534.0306396484375,0.9992603659629822,right_hip,380.3257141113281,532.668212890625,0.9989161491394043,right_knee,362.6536560058594,603.0734252929688,0.993380069732666,right_ankle,372.8651428222656,700.2412109375,0.9537235498428345,left_hip,464.6268310546875,535.39306640625,0.9996046423912048,left_knee,491.1509094238281,615.3475341796875,0.9975436329841614,left_ankle,489.5038146972656,736.490478515625,0.9723451137542725
Fall__Fall_f_raw_s_2_S_M_17_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_17_resized.csv,1,Fall,1,15,nose,410.6154479980469,301.5856018066406,0.9942188262939453,neck,432.71685791015625,379.4200134277344,0.9967929124832153,right_shoulder,369.7534484863281,380.6148376464844,0.9950737357139587,right_elbow,347.5044250488281,456.95355224609375,0.9616155624389648,right_wrist,314.7997741699219,511.239990234375,0.944236695766449,left_shoulder,495.68023681640625,378.2251892089844,0.9985120892524719,left_elbow,531.7645874023438,447.2786865234375,0.9940571784973145,left_wrist,501.034912109375,524.040283203125,0.9879844188690186,mid_hip,422.28472900390625,535.0897827148438,0.9973640441894531,right_hip,380.9117126464844,532.9707641601562,0.9965152740478516,right_knee,368.07232666015625,601.4076538085938,0.9847582578659058,right_ankle,372.7745361328125,701.92431640625,0.9234528541564941,left_hip,463.65777587890625,537.2088012695312,0.9982128143310547,left_knee,487.886962890625,616.7977905273438,0.9918051958084106,left_ankle,487.3863220214844,732.7252807617188,0.942044198513031
Fall__Fall_f_raw_s_2_S_M_17_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_17_resized.csv,1,Fall,1,15,nose,410.7328796386719,302.0386962890625,0.993676483631134,neck,435.4748229980469,377.9346923828125,0.998161792755127,right_shoulder,371.1878967285156,381.7337951660156,0.9967886209487915,right_elbow,346.0727844238281,457.8333435058594,0.9765664339065552,right_wrist,315.10107421875,512.32421875,0.9624496102333069,left_shoulder,499.76171875,374.13555908203125,0.9995349645614624,left_elbow,533.5032958984375,447.9759826660156,0.998537540435791,left_wrist,501.90594482421875,525.1029663085938,0.9960616230964661,mid_hip,422.412353515625,533.6968383789062,0.9992034435272217,right_hip,379.93743896484375,532.3507690429688,0.9988251328468323,right_knee,363.3739318847656,605.6712036132812,0.9924495220184326,right_ankle,373.11346435546875,699.7833862304688,0.9471677541732788,left_hip,464.88726806640625,535.0429077148438,0.9995817542076111,left_knee,491.92694091796875,618.4271240234375,0.9972623586654663,left_ankle,488.55255126953125,736.6063842773438,0.9686926603317261
Fall__Fall_f_raw_s_2_S_M_17_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_17_resized.csv,1,Fall,1,15,nose,410.685546875,302.0924377441406,0.9937422871589661,neck,434.8567810058594,377.9405212402344,0.9981718063354492,right_shoulder,370.6976318359375,381.8604736328125,0.9968081116676331,right_elbow,346.2035827636719,457.7629089355469,0.9767205119132996,right_wrist,314.3843994140625,511.9747009277344,0.9626389145851135,left_shoulder,499.01593017578125,374.02056884765625,0.9995355606079102,left_elbow,533.92578125,447.6368103027344,0.9985321760177612,left_wrist,501.8420715332031,525.0003662109375,0.9960508942604065,mid_hip,421.3376159667969,533.9484252929688,0.9991993308067322,right_hip,378.945556640625,532.676025390625,0.998819887638092,right_knee,363.39654541015625,607.0859375,0.9923115372657776,right_ankle,372.8838195800781,700.1846313476562,0.9457860589027405,left_hip,463.7297058105469,535.2208251953125,0.9995787739753723,left_knee,491.51702880859375,619.3257446289062,0.9972018003463745,left_ankle,488.4287414550781,736.4927978515625,0.9678286910057068
Fall__Fall_f_raw_s_2_S_M_17_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_17_resized.csv,1,Fall,1,15,nose,410.2919921875,302.3238830566406,0.9916471242904663,neck,434.1851806640625,377.7950439453125,0.9970138072967529,right_shoulder,369.3642578125,380.75567626953125,0.9949060678482056,right_elbow,345.5860900878906,461.1175231933594,0.964135468006134,right_wrist,314.1090087890625,513.9810180664062,0.9395949840545654,left_shoulder,499.0061340332031,374.83441162109375,0.9991214871406555,left_elbow,533.2596435546875,449.71832275390625,0.9970799088478088,left_wrist,501.8026123046875,526.0719604492188,0.9918413162231445,mid_hip,421.32928466796875,536.9252319335938,0.9984026551246643,right_hip,378.00909423828125,535.3348999023438,0.9976970553398132,right_knee,360.9937744140625,604.7241821289062,0.9850264191627502,right_ankle,371.0052490234375,701.8916015625,0.9032210111618042,left_hip,464.6494445800781,538.515625,0.9991082549095154,left_knee,492.3880920410156,620.5497436523438,0.9939392805099487,left_ankle,489.6335144042969,737.004638671875,0.937251627445221
Fall__Fall_f_raw_s_2_S_M_17_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_17_resized.csv,1,Fall,1,15,nose,409.2162780761719,302.54949951171875,0.9918332099914551,neck,433.9385681152344,377.7236633300781,0.9969089031219482,right_shoulder,368.74359130859375,380.01910400390625,0.9947803616523743,right_elbow,343.9620666503906,461.7281188964844,0.9632595181465149,right_wrist,312.143310546875,515.1181640625,0.9378487467765808,left_shoulder,499.133544921875,375.4281921386719,0.9990373849868774,left_elbow,530.501220703125,455.4866943359375,0.9966850876808167,left_wrist,498.9979553222656,528.343017578125,0.990906834602356,mid_hip,420.8735046386719,537.3629150390625,0.9981994032859802,right_hip,377.1858825683594,535.6200561523438,0.9974352717399597,right_knee,359.6480407714844,604.611328125,0.9840160608291626,right_ankle,370.22296142578125,702.4813842773438,0.8987117409706116,left_hip,464.56109619140625,539.1058349609375,0.998963475227356,left_knee,492.4743347167969,618.7379760742188,0.9932608008384705,left_ankle,489.1662902832031,735.8320922851562,0.9329555034637451
Fall__Fall_f_raw_s_2_S_M_17_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_17_resized.csv,1,Fall,1,15,nose,408.27899169921875,301.82977294921875,0.993961751461029,neck,431.3883361816406,380.97344970703125,0.9967653155326843,right_shoulder,367.6972961425781,381.77313232421875,0.9950107336044312,right_elbow,344.2958068847656,457.79144287109375,0.962011456489563,right_wrist,311.0926818847656,511.97747802734375,0.9448790550231934,left_shoulder,495.079345703125,380.1737365722656,0.9985199570655823,left_elbow,529.6376953125,453.89501953125,0.9941897392272949,left_wrist,496.98162841796875,527.7332763671875,0.9882716536521912,mid_hip,420.32904052734375,535.2962646484375,0.9974300861358643,right_hip,378.56024169921875,533.188232421875,0.9965987801551819,right_knee,368.3390808105469,603.4681396484375,0.9851806163787842,right_ankle,372.7912902832031,702.2096557617188,0.9254327416419983,left_hip,462.09783935546875,537.4042358398438,0.9982613921165466,left_knee,488.47003173828125,616.3738403320312,0.9920439720153809,left_ankle,486.6291809082031,731.94140625,0.9437419772148132
Fall__Fall_f_raw_s_2_S_M_17_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_17_resized.csv,1,Fall,1,15,nose,408.075927734375,302.56231689453125,0.9911758899688721,neck,432.4142150878906,378.0234069824219,0.9968893527984619,right_shoulder,367.49517822265625,380.91168212890625,0.9947158694267273,right_elbow,342.78173828125,460.8176574707031,0.9641919732093811,right_wrist,312.1988220214844,514.5595092773438,0.9403882026672363,left_shoulder,497.3332214355469,375.1351623535156,0.9990628361701965,left_elbow,530.7708129882812,450.9590759277344,0.9969410300254822,left_wrist,499.6846008300781,526.8538818359375,0.9916303753852844,mid_hip,420.2812805175781,536.6380004882812,0.9983810782432556,right_hip,376.963623046875,535.1888427734375,0.9976792931556702,right_knee,360.8376770019531,605.7647705078125,0.9852131009101868,right_ankle,369.57830810546875,702.47900390625,0.9047829508781433,left_hip,463.5989685058594,538.087158203125,0.9990828037261963,left_knee,491.89935302734375,620.0242309570312,0.9938948750495911,left_ankle,489.482666015625,735.2716674804688,0.9378158450126648
Fall__Fall_f_raw_s_2_S_M_17_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_17_resized.csv,1,Fall,1,15,nose,406.9144592285156,301.8753967285156,0.9940235018730164,neck,430.03765869140625,380.5695495605469,0.9968942403793335,right_shoulder,366.8204345703125,381.69097900390625,0.995163083076477,right_elbow,344.2074890136719,457.1634216308594,0.9630066156387329,right_wrist,310.3232116699219,512.03515625,0.9462440609931946,left_shoulder,493.2549133300781,379.4480895996094,0.9986253976821899,left_elbow,529.5422973632812,450.4675598144531,0.9946839213371277,left_wrist,497.7425231933594,525.6364135742188,0.9891161322593689,mid_hip,419.2721252441406,534.276611328125,0.9976560473442078,right_hip,377.8905944824219,532.245849609375,0.9968729615211487,right_knee,367.6728820800781,604.441162109375,0.9860041737556458,right_ankle,372.5364685058594,702.5647583007812,0.9280567169189453,left_hip,460.65362548828125,536.307373046875,0.9984391331672668,left_knee,486.606201171875,618.2017822265625,0.9926652312278748,left_ankle,486.4007873535156,732.5178833007812,0.9464448690414429
Fall__Fall_f_raw_s_2_S_M_17_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_17_resized.csv,1,Fall,1,15,nose,405.7720642089844,301.7442321777344,0.994186282157898,neck,429.0974426269531,380.9797058105469,0.996920108795166,right_shoulder,365.47216796875,382.5299377441406,0.9952098727226257,right_elbow,342.95220947265625,457.86297607421875,0.962911069393158,right_wrist,309.86376953125,513.140625,0.9457482099533081,left_shoulder,492.7226867675781,379.4294738769531,0.9986302852630615,left_elbow,528.77294921875,449.62432861328125,0.9945924878120422,left_wrist,496.95904541015625,526.1239013671875,0.9888641834259033,mid_hip,418.61688232421875,535.1932983398438,0.997594952583313,right_hip,376.8963928222656,533.351806640625,0.9967955946922302,right_knee,366.6534118652344,603.431396484375,0.985662043094635,right_ankle,372.4659729003906,702.0073852539062,0.9272229075431824,left_hip,460.33734130859375,537.0347900390625,0.9983943104743958,left_knee,486.8628845214844,616.3499145507812,0.9924559593200684,left_ankle,485.9202880859375,732.387451171875,0.9457089900970459
