video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0224_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0224_resized.csv,1,Fall,1,15,nose,222.46939086914062,25.463279724121094,0.0030779673252254725,neck,231.62806701660156,7.659561634063721,0.0019635825883597136,right_shoulder,157.6754150390625,5.809206485748291,0.0027169925160706043,right_elbow,126.7251205444336,38.8645133972168,0.017244426533579826,right_wrist,124.69495391845703,160.5200653076172,0.05268288403749466,left_shoulder,305.5807189941406,9.509917259216309,0.0012101728934794664,left_elbow,312.89056396484375,54.95320510864258,0.007903278805315495,left_wrist,288.8293151855469,161.98684692382812,0.03038139082491398,mid_hip,238.6842803955078,18.90517807006836,0.040587570518255234,right_hip,186.4247589111328,17.441354751586914,0.046669408679008484,right_knee,142.03628540039062,0.0,0.5149298310279846,right_ankle,122.40473175048828,163.63455200195312,0.8308422565460205,left_hip,290.94378662109375,20.369001388549805,0.034505728632211685,left_knee,306.27398681640625,0.0,0.38966360688209534,left_ankle,280.3953857421875,165.02499389648438,0.7501608729362488
Fall__Fall_f_raw_b_1_B_D_0224_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0224_resized.csv,1,Fall,1,15,nose,221.65667724609375,28.502260208129883,0.005352613050490618,neck,231.83837890625,12.632505416870117,0.0035008369013667107,right_shoulder,162.09286499023438,13.121843338012695,0.005598429124802351,right_elbow,130.0780792236328,39.07674026489258,0.041696127504110336,right_wrist,119.99443054199219,162.3450927734375,0.09813199937343597,left_shoulder,301.5838928222656,12.143166542053223,0.0014032445615157485,left_elbow,310.95574951171875,45.320335388183594,0.007518458180129528,left_wrist,277.4937438964844,155.82260131835938,0.028928082436323166,mid_hip,235.35398864746094,18.980670928955078,0.05495583638548851,right_hip,185.8130645751953,17.827009201049805,0.070603147149086,right_knee,140.063232421875,8.529450416564941,0.5342488288879395,right_ankle,125.13995361328125,166.42422485351562,0.7676048874855042,left_hip,284.8949279785156,20.13433074951172,0.03930852189660072,left_knee,314.8424987792969,12.862661361694336,0.31455275416374207,left_ankle,278.0272216796875,170.98477172851562,0.5937762260437012
Fall__Fall_f_raw_b_1_B_D_0224_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0224_resized.csv,1,Fall,1,15,nose,221.11245727539062,30.233484268188477,0.003540255594998598,neck,230.25938415527344,13.417205810546875,0.0029830585699528456,right_shoulder,154.91763305664062,13.138782501220703,0.004812275525182486,right_elbow,126.08728790283203,37.53009796142578,0.031082363799214363,right_wrist,117.12859344482422,160.84754943847656,0.06476534903049469,left_shoulder,305.60113525390625,13.695630073547363,0.0011538414983078837,left_elbow,311.4735107421875,47.042179107666016,0.005401340778917074,left_wrist,287.80255126953125,149.9867706298828,0.01885058544576168,mid_hip,232.74635314941406,14.48388671875,0.06697100400924683,right_hip,179.3313446044922,13.239982604980469,0.08611655235290527,right_knee,131.68910217285156,9.129463195800781,0.6342519521713257,right_ankle,125.94120025634766,165.7032470703125,0.8526059985160828,left_hip,286.161376953125,15.727790832519531,0.04782545194029808,left_knee,313.5280456542969,12.717677116394043,0.406222939491272,left_ankle,276.09808349609375,168.38514709472656,0.7169260382652283
Fall__Fall_f_raw_b_1_B_D_0224_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0224_resized.csv,1,Fall,1,15,nose,221.92184448242188,30.40300941467285,0.0038481110241264105,neck,231.9095001220703,13.57177448272705,0.0031417496502399445,right_shoulder,156.84104919433594,13.240608215332031,0.005147980526089668,right_elbow,127.61009216308594,36.294132232666016,0.03328383341431618,right_wrist,117.05194854736328,160.51025390625,0.07000638544559479,left_shoulder,306.9779357910156,13.90294075012207,0.0011355186579748988,left_elbow,310.7154541015625,46.48369598388672,0.005156199913471937,left_wrist,284.23309326171875,148.65933227539062,0.018757186830043793,mid_hip,234.56472778320312,14.619937896728516,0.06590034067630768,right_hip,181.28070068359375,13.26718521118164,0.0860896185040474,right_knee,133.0791778564453,9.193290710449219,0.6377096772193909,right_ankle,126.55542755126953,166.58126831054688,0.8531194925308228,left_hip,287.8487548828125,15.972689628601074,0.04571106284856796,left_knee,315.4546203613281,13.248368263244629,0.397330641746521,left_ankle,274.71429443359375,169.7795867919922,0.7086031436920166
Fall__Fall_f_raw_b_1_B_D_0224_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0224_resized.csv,1,Fall,1,15,nose,218.4112548828125,28.534011840820312,0.001785361673682928,neck,228.5790252685547,10.725199699401855,0.0013122131349518895,right_shoulder,159.31460571289062,10.464184761047363,0.0020670245867222548,right_elbow,127.39712524414062,34.299774169921875,0.024700619280338287,right_wrist,122.40153503417969,158.3843536376953,0.08035507053136826,left_shoulder,297.84344482421875,10.986214637756348,0.0005574017413891852,left_elbow,293.615478515625,44.86710739135742,0.005242383573204279,left_wrist,249.24444580078125,158.76193237304688,0.02614119090139866,mid_hip,232.53675842285156,26.5634708404541,0.030701879411935806,right_hip,182.69479370117188,25.187570571899414,0.03919832780957222,right_knee,143.93162536621094,0.5195379257202148,0.43901121616363525,right_ankle,120.55838012695312,162.58547973632812,0.7507256865501404,left_hip,282.37872314453125,27.93937110900879,0.022205431014299393,left_knee,315.31658935546875,6.0783185958862305,0.2457306683063507,left_ankle,277.9646301269531,168.91610717773438,0.5772228837013245
Fall__Fall_f_raw_b_1_B_D_0224_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0224_resized.csv,1,Fall,1,15,nose,221.90826416015625,27.155914306640625,0.0015546963550150394,neck,231.353271484375,9.68910026550293,0.0019975444301962852,right_shoulder,158.38607788085938,8.837921142578125,0.0031721368432044983,right_elbow,130.93898010253906,35.60588455200195,0.041082292795181274,right_wrist,122.99016571044922,159.20999145507812,0.11276961863040924,left_shoulder,304.3204650878906,10.540279388427734,0.0008229519007727504,left_elbow,310.3731689453125,48.76173400878906,0.008119730278849602,left_wrist,281.2110290527344,157.1028594970703,0.035942818969488144,mid_hip,236.31890869140625,24.75847625732422,0.06262724846601486,right_hip,184.36190795898438,23.38772964477539,0.08032987266778946,right_knee,143.90098571777344,6.175328254699707,0.6000698208808899,right_ankle,124.6913070678711,166.07864379882812,0.8229633569717407,left_hip,288.2759094238281,26.129222869873047,0.04492462798953056,left_knee,318.5810852050781,10.209196090698242,0.3741755485534668,left_ankle,276.0295104980469,169.41647338867188,0.6712197661399841
Fall__Fall_f_raw_b_1_B_D_0224_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0224_resized.csv,1,Fall,1,15,nose,235.40350341796875,84.29766082763672,0.010804654099047184,neck,244.17723083496094,23.55531120300293,0.015826040878891945,right_shoulder,172.78192138671875,17.8134822845459,0.017807384952902794,right_elbow,144.86956787109375,29.869220733642578,0.07681331038475037,right_wrist,120.87852478027344,159.002197265625,0.16622008383274078,left_shoulder,315.5725402832031,29.29714012145996,0.01384469773620367,left_elbow,310.5263366699219,49.2927131652832,0.04896886274218559,left_wrist,279.0381774902344,176.1475067138672,0.11505600064992905,mid_hip,239.2720489501953,16.184877395629883,0.18295466899871826,right_hip,189.4720001220703,13.050118446350098,0.19783896207809448,right_knee,137.82791137695312,15.755321502685547,0.5244594812393188,right_ankle,122.18488311767578,154.9407196044922,0.7115573287010193,left_hip,289.0721130371094,19.319637298583984,0.16807037591934204,left_knee,315.3836364746094,19.21170425415039,0.4792594313621521,left_ankle,278.2831115722656,163.2057647705078,0.6888331770896912
Fall__Fall_f_raw_b_1_B_D_0224_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0224_resized.csv,1,Fall,1,15,nose,235.1531982421875,87.11295318603516,0.013869411312043667,neck,244.95289611816406,25.48366928100586,0.01804083026945591,right_shoulder,174.70399475097656,19.57139778137207,0.02021171897649765,right_elbow,146.6032257080078,29.680063247680664,0.08115096390247345,right_wrist,121.41092681884766,159.0677032470703,0.17442627251148224,left_shoulder,315.2017822265625,31.39594078063965,0.01586994156241417,left_elbow,309.3024597167969,49.840824127197266,0.052253276109695435,left_wrist,274.4014587402344,177.26893615722656,0.12156718969345093,mid_hip,239.3112335205078,18.152427673339844,0.18028022348880768,right_hip,190.1416473388672,14.766389846801758,0.1950046569108963,right_knee,139.4888916015625,16.02819061279297,0.5078860521316528,right_ankle,120.89503479003906,152.65200805664062,0.6921942234039307,left_hip,288.4808349609375,21.53846549987793,0.16555580496788025,left_knee,315.1339111328125,20.924488067626953,0.46282655000686646,left_ankle,278.10443115234375,163.2698974609375,0.6680753827095032
Fall__Fall_f_raw_b_1_B_D_0224_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0224_resized.csv,1,Fall,1,15,nose,236.27349853515625,75.0686264038086,0.00899677723646164,neck,223.47735595703125,16.782733917236328,0.028089726343750954,right_shoulder,214.43118286132812,13.325098991394043,0.02206757478415966,right_elbow,143.99717712402344,28.060096740722656,0.07287932932376862,right_wrist,121.33596801757812,156.7019805908203,0.17351478338241577,left_shoulder,232.52354431152344,20.240367889404297,0.0341118760406971,left_elbow,146.50442504882812,26.381452560424805,0.1294134557247162,left_wrist,122.32777404785156,158.65591430664062,0.2142270803451538,mid_hip,237.75953674316406,16.119653701782227,0.1833619475364685,right_hip,226.6648712158203,16.327850341796875,0.1686905026435852,right_knee,196.5230712890625,15.368002891540527,0.4097041189670563,right_ankle,133.1014862060547,154.16531372070312,0.5685312151908875,left_hip,248.8542022705078,15.911458969116211,0.1980333924293518,left_knee,285.5166320800781,20.150978088378906,0.4776678681373596,left_ankle,280.6744689941406,161.38038635253906,0.6161305904388428
Fall__Fall_f_raw_b_1_B_D_0224_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0224_resized.csv,1,Fall,1,15,nose,243.64828491210938,91.61670684814453,0.01319528091698885,neck,237.36346435546875,25.977174758911133,0.02362954616546631,right_shoulder,191.52529907226562,19.615549087524414,0.024382879957556725,right_elbow,142.45281982421875,26.212825775146484,0.0895603820681572,right_wrist,120.96070098876953,153.8966827392578,0.20041218400001526,left_shoulder,283.2016296386719,32.33879852294922,0.022876214236021042,left_elbow,201.3103790283203,40.409217834472656,0.08493909239768982,left_wrist,126.40518951416016,161.9048614501953,0.15926037728786469,mid_hip,241.01124572753906,13.368929862976074,0.18762078881263733,right_hip,203.52915954589844,11.121232986450195,0.19488924741744995,right_knee,149.65545654296875,13.968358039855957,0.4581887125968933,right_ankle,115.10023498535156,148.5342254638672,0.6205303072929382,left_hip,278.4933166503906,15.616625785827637,0.1803523302078247,left_knee,307.6240234375,20.438899993896484,0.4585789740085602,left_ankle,291.7724609375,160.09242248535156,0.6274939775466919
