video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_400,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_400.csv,1,Fall,1,15,nose,943.9817504882812,195.29196166992188,0.9925578832626343,neck,950.4190063476562,298.27252197265625,0.9990294575691223,right_shoulder,867.9317626953125,297.15753173828125,0.9989977478981018,right_elbow,820.208251953125,411.97998046875,0.9926224946975708,right_wrist,874.5552978515625,474.65875244140625,0.9885677099227905,left_shoulder,1032.90625,299.38751220703125,0.9990611672401428,left_elbow,1071.5115966796875,424.1212463378906,0.994470477104187,left_wrist,1012.6119384765625,481.0809631347656,0.9906619191169739,mid_hip,946.261474609375,507.2171325683594,0.9994291663169861,right_hip,892.7076416015625,505.915283203125,0.9994588494300842,right_knee,881.2550048828125,582.6746826171875,0.998320996761322,right_ankle,879.2664794921875,786.044677734375,0.9836435914039612,left_hip,999.8153076171875,508.51898193359375,0.9993995428085327,left_knee,975.3579711914062,589.9495239257812,0.9982126951217651,left_ankle,973.4932861328125,795.2274169921875,0.9830370545387268
Fall__Fall_f_raw_c_2_C_N_400,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_400.csv,1,Fall,1,15,nose,945.2142333984375,195.1648406982422,0.9927116632461548,neck,950.7564697265625,298.0080871582031,0.9990143775939941,right_shoulder,867.3612670898438,296.5999755859375,0.9989790916442871,right_elbow,820.0205078125,411.33624267578125,0.9924929738044739,right_wrist,874.859130859375,474.5257873535156,0.9884002208709717,left_shoulder,1034.1517333984375,299.4161682128906,0.999049723148346,left_elbow,1072.24658203125,424.0697937011719,0.9944702386856079,left_wrist,1012.4053344726562,481.281005859375,0.9906586408615112,mid_hip,946.68359375,509.85760498046875,0.9993728995323181,right_hip,892.4996337890625,508.47125244140625,0.9994031190872192,right_knee,881.4454345703125,577.5855712890625,0.9981586337089539,right_ankle,879.2725830078125,786.3782958984375,0.9823912978172302,left_hip,1000.8674926757812,511.2439270019531,0.9993427395820618,left_knee,975.587158203125,584.9396362304688,0.9980642199516296,left_ankle,972.1707763671875,795.5084838867188,0.981940746307373
Fall__Fall_f_raw_c_2_C_N_400,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_400.csv,1,Fall,1,15,nose,945.488037109375,195.1824188232422,0.992735743522644,neck,950.6768798828125,297.6479187011719,0.999009907245636,right_shoulder,867.6763916015625,296.2109680175781,0.9989808201789856,right_elbow,820.2705688476562,411.9560546875,0.9924889802932739,right_wrist,875.132568359375,474.6602783203125,0.9883188009262085,left_shoulder,1033.6773681640625,299.0848388671875,0.9990390539169312,left_elbow,1072.427978515625,424.79296875,0.9943457245826721,left_wrist,1011.7538452148438,481.5565185546875,0.9904387593269348,mid_hip,946.4132080078125,509.53326416015625,0.9993722438812256,right_hip,892.5408935546875,508.13751220703125,0.9994043111801147,right_knee,881.792724609375,579.1202392578125,0.9981436729431152,right_ankle,879.2543334960938,787.072265625,0.9821544885635376,left_hip,1000.2855224609375,510.92901611328125,0.9993402361869812,left_knee,973.93701171875,586.3758544921875,0.9980411529541016,left_ankle,972.9407958984375,796.129638671875,0.9816758632659912
Fall__Fall_f_raw_c_2_C_N_400,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_400.csv,1,Fall,1,15,nose,946.080078125,195.11883544921875,0.9929920434951782,neck,950.7307739257812,297.3406066894531,0.9990034103393555,right_shoulder,868.0694580078125,295.1981201171875,0.9989796280860901,right_elbow,820.7389526367188,410.182861328125,0.9925011992454529,right_wrist,875.0421142578125,474.25238037109375,0.9884905815124512,left_shoulder,1033.39208984375,299.4831237792969,0.9990272521972656,left_elbow,1073.0826416015625,424.87493896484375,0.9942799806594849,left_wrist,1011.390625,481.2409973144531,0.9904853701591492,mid_hip,946.8992309570312,508.7760009765625,0.9993497133255005,right_hip,893.231689453125,507.11102294921875,0.9993840456008911,right_knee,881.9767456054688,576.4210205078125,0.9981098175048828,right_ankle,878.7916259765625,785.5023193359375,0.9819666147232056,left_hip,1000.5667724609375,510.44097900390625,0.9993153810501099,left_knee,974.1072998046875,584.1192016601562,0.9979972243309021,left_ankle,973.2757568359375,794.8661499023438,0.9814221858978271
Fall__Fall_f_raw_c_2_C_N_400,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_400.csv,1,Fall,1,15,nose,946.8333740234375,194.94137573242188,0.9928081035614014,neck,951.2360229492188,298.2056579589844,0.9990150332450867,right_shoulder,867.899169921875,296.2130432128906,0.9989915490150452,right_elbow,820.548095703125,411.21875,0.9925596714019775,right_wrist,875.062255859375,474.00103759765625,0.9885252118110657,left_shoulder,1034.5728759765625,300.1982727050781,0.9990384578704834,left_elbow,1073.9365234375,424.59478759765625,0.994331955909729,left_wrist,1011.41943359375,481.4607238769531,0.9905328750610352,mid_hip,947.2030029296875,510.27587890625,0.9993696212768555,right_hip,893.1231689453125,508.63922119140625,0.9994028806686401,right_knee,881.8035888671875,577.0095825195312,0.9981731176376343,right_ankle,880.1641845703125,785.6312255859375,0.98260098695755,left_hip,1001.2827758789062,511.91253662109375,0.9993364214897156,left_knee,974.3509521484375,584.9287109375,0.9980708956718445,left_ankle,972.677734375,795.512939453125,0.982125997543335
Fall__Fall_f_raw_c_2_C_N_400,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_400.csv,1,Fall,1,15,nose,947.87353515625,195.39105224609375,0.9929318428039551,neck,952.0838623046875,297.3047180175781,0.9989820718765259,right_shoulder,868.533447265625,295.4574279785156,0.99897301197052,right_elbow,821.4593505859375,411.05291748046875,0.9925663471221924,right_wrist,875.683837890625,474.417724609375,0.9886670112609863,left_shoulder,1035.63427734375,299.1520080566406,0.9989911913871765,left_elbow,1074.4677734375,425.21417236328125,0.9940574169158936,left_wrist,1011.3292236328125,481.6077575683594,0.9902735352516174,mid_hip,949.1193237304688,508.1253356933594,0.9993360638618469,right_hip,894.8263549804688,506.5796813964844,0.9993757605552673,right_knee,882.2110595703125,573.6747436523438,0.9981706142425537,right_ankle,879.4909057617188,786.036376953125,0.9827083945274353,left_hip,1003.4122924804688,509.6710205078125,0.9992964267730713,left_knee,975.6542358398438,580.734375,0.9980396628379822,left_ankle,972.9497680664062,794.4790649414062,0.9820813536643982
Fall__Fall_f_raw_c_2_C_N_400,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_400.csv,1,Fall,1,15,nose,948.6282348632812,195.151611328125,0.9930563569068909,neck,952.534912109375,297.2786865234375,0.9990066289901733,right_shoulder,869.1220092773438,295.4896545410156,0.9990007281303406,right_elbow,821.35302734375,412.3748779296875,0.9927612543106079,right_wrist,876.653076171875,474.366943359375,0.9889113903045654,left_shoulder,1035.94775390625,299.06768798828125,0.9990124702453613,left_elbow,1074.3070068359375,426.22607421875,0.9941316246986389,left_wrist,1011.79052734375,481.17645263671875,0.9903855323791504,mid_hip,948.620849609375,508.4755554199219,0.9993577599525452,right_hip,894.44580078125,506.9676818847656,0.9993973970413208,right_knee,882.3641967773438,573.3457641601562,0.9982549548149109,right_ankle,879.2515869140625,786.2865600585938,0.9835011959075928,left_hip,1002.7958984375,509.9834289550781,0.9993181228637695,left_knee,975.5051879882812,580.2647705078125,0.99811851978302,left_ankle,972.1821899414062,794.5262451171875,0.9828300476074219
Fall__Fall_f_raw_c_2_C_N_400,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_400.csv,1,Fall,1,15,nose,949.7078857421875,194.62155151367188,0.9931869506835938,neck,953.8895263671875,296.5063781738281,0.9989805221557617,right_shoulder,870.791748046875,294.629150390625,0.9990158081054688,right_elbow,822.5985107421875,410.88946533203125,0.9927945733070374,right_wrist,876.1129760742188,473.98834228515625,0.988717794418335,left_shoulder,1036.9873046875,298.3835754394531,0.9989452958106995,left_elbow,1075.85205078125,424.8271179199219,0.9933683276176453,left_wrist,1012.4534912109375,480.124755859375,0.9892446994781494,mid_hip,948.6427001953125,507.8359680175781,0.9993266463279724,right_hip,894.7296752929688,506.1580810546875,0.9993823766708374,right_knee,883.205078125,574.6505737304688,0.9982220530509949,right_ankle,879.4820556640625,784.916015625,0.9834377765655518,left_hip,1002.5557250976562,509.51385498046875,0.9992708563804626,left_knee,976.3690185546875,582.4154052734375,0.9979766011238098,left_ankle,971.9254150390625,794.1785888671875,0.982001543045044
Fall__Fall_f_raw_c_2_C_N_400,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_400.csv,1,Fall,1,15,nose,949.6746826171875,194.8417510986328,0.9939225316047668,neck,955.152587890625,296.8066711425781,0.9985792636871338,right_shoulder,872.4197387695312,295.5680236816406,0.9989309906959534,right_elbow,824.4801025390625,412.885986328125,0.993349015712738,right_wrist,873.8914794921875,473.94097900390625,0.9889660477638245,left_shoulder,1037.8853759765625,298.0453186035156,0.9982275366783142,left_elbow,1070.1201171875,425.19342041015625,0.9872671961784363,left_wrist,1011.0853271484375,480.30511474609375,0.9815673232078552,mid_hip,947.14697265625,506.2942199707031,0.9987610578536987,right_hip,892.9410400390625,504.6398620605469,0.9989860653877258,right_knee,884.1809692382812,573.030517578125,0.9972646236419678,right_ankle,875.45068359375,789.3810424804688,0.9763062596321106,left_hip,1001.3529052734375,507.9486083984375,0.9985359907150269,left_knee,978.47705078125,580.559814453125,0.9958794116973877,left_ankle,965.8350219726562,795.5089111328125,0.9671692252159119
Fall__Fall_f_raw_c_2_C_N_400,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_400.csv,1,Fall,1,15,nose,950.1091918945312,194.50314331054688,0.9941095113754272,neck,956.2986450195312,295.44586181640625,0.9985873699188232,right_shoulder,873.5496826171875,294.4882507324219,0.9989882111549377,right_elbow,824.14208984375,412.1734313964844,0.9935646653175354,right_wrist,874.0865478515625,473.5379333496094,0.9890100359916687,left_shoulder,1039.047607421875,296.4034729003906,0.9981865286827087,left_elbow,1071.8975830078125,423.44586181640625,0.9861461520195007,left_wrist,1012.58544921875,480.06573486328125,0.979971170425415,mid_hip,948.3194580078125,505.4775695800781,0.9988055229187012,right_hip,894.266845703125,503.9574279785156,0.9990473389625549,right_knee,884.9442138671875,578.8509521484375,0.9974207878112793,right_ankle,874.66015625,791.2215576171875,0.9776861667633057,left_hip,1002.3720703125,506.9976806640625,0.9985637068748474,left_knee,978.044189453125,584.8856201171875,0.9959011673927307,left_ankle,962.5208129882812,795.1563720703125,0.9677523374557495
