video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0006_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,1,15,nose,625.2637329101562,143.6766815185547,0.9907913208007812,neck,673.291259765625,277.0426940917969,0.9841223955154419,right_shoulder,512.374267578125,281.4167175292969,0.9832565188407898,right_elbow,383.63726806640625,373.907470703125,0.9348393678665161,right_wrist,559.3180541992188,329.3975524902344,0.9477026462554932,left_shoulder,834.2081909179688,272.66864013671875,0.9849883317947388,left_elbow,1030.18212890625,364.075439453125,0.9315929412841797,left_wrist,844.9064331054688,314.327392578125,0.9526962041854858,mid_hip,673.2282104492188,516.8529663085938,0.9958730936050415,right_hip,564.6608276367188,519.6123046875,0.9960589408874512,right_knee,547.3155517578125,748.941650390625,0.9889596700668335,right_ankle,539.7969970703125,1017.493896484375,0.7469885945320129,left_hip,781.7955932617188,514.0936279296875,0.9956873059272766,left_knee,852.3923950195312,736.1109008789062,0.9877937436103821,left_ankle,918.7492065429688,1028.1015625,0.72376549243927
Fall__Fall_f_raw_b_1_B_D_0006_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,1,15,nose,624.8782958984375,144.67791748046875,0.990646481513977,neck,677.5796508789062,273.1963195800781,0.9860521554946899,right_shoulder,517.2610473632812,278.67742919921875,0.9866986274719238,right_elbow,386.53466796875,375.86993408203125,0.9507633447647095,right_wrist,554.8085327148438,330.64739990234375,0.9574099779129028,left_shoulder,837.8983154296875,267.7152099609375,0.985405683517456,left_elbow,1026.6917724609375,366.9931640625,0.9318202137947083,left_wrist,848.3387451171875,316.22137451171875,0.9522718191146851,mid_hip,677.8428344726562,513.2223510742188,0.9963301420211792,right_hip,569.650146484375,516.008544921875,0.9967124462127686,right_knee,543.621826171875,748.8551025390625,0.9897956252098083,right_ankle,532.4187622070312,1007.7169799804688,0.7565920352935791,left_hip,786.0354614257812,510.43621826171875,0.9959477782249451,left_knee,847.3013916015625,733.857666015625,0.9875109195709229,left_ankle,905.0555419921875,1022.9006958007812,0.7210456132888794
Fall__Fall_f_raw_b_1_B_D_0006_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,1,15,nose,623.130615234375,143.74468994140625,0.9926290512084961,neck,675.0186157226562,276.0287780761719,0.9895302057266235,right_shoulder,510.9989318847656,280.69775390625,0.9896977543830872,right_elbow,379.7873229980469,376.0319519042969,0.9521034955978394,right_wrist,552.0740356445312,325.70831298828125,0.9551456570625305,left_shoulder,839.0382690429688,271.35980224609375,0.9893626570701599,left_elbow,1033.162353515625,369.1537170410156,0.9472593069076538,left_wrist,848.2916870117188,319.6968994140625,0.9584461450576782,mid_hip,680.4961547851562,519.8811645507812,0.9968947172164917,right_hip,570.9261474609375,522.1282348632812,0.9970856308937073,right_knee,537.7533569335938,750.8005981445312,0.9873607158660889,right_ankle,536.2926025390625,1005.7119140625,0.6948025226593018,left_hip,790.0661010742188,517.6341552734375,0.9967038035392761,left_knee,846.51953125,742.0194702148438,0.9852542281150818,left_ankle,912.2307739257812,1031.291748046875,0.6486579179763794
Fall__Fall_f_raw_b_1_B_D_0006_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,1,15,nose,624.6146240234375,144.52383422851562,0.9913825392723083,neck,679.3143310546875,273.73492431640625,0.9883604049682617,right_shoulder,518.3319702148438,279.02667236328125,0.9884644150733948,right_elbow,385.229736328125,378.0618591308594,0.9532113671302795,right_wrist,552.4678955078125,331.4913635253906,0.9576442241668701,left_shoulder,840.296630859375,268.4431457519531,0.9882563948631287,left_elbow,1027.58447265625,367.8905029296875,0.943188488483429,left_wrist,850.794189453125,317.38543701171875,0.9577500224113464,mid_hip,678.251220703125,511.661865234375,0.9968879818916321,right_hip,570.095947265625,514.0225830078125,0.9971311092376709,right_knee,542.5128784179688,741.8838500976562,0.990884006023407,right_ankle,539.0499877929688,1000.4158325195312,0.7794987559318542,left_hip,786.406494140625,509.3011169433594,0.996644914150238,left_knee,841.6703491210938,730.984375,0.9894790053367615,left_ankle,900.9634399414062,1022.2398681640625,0.7507363557815552
Fall__Fall_f_raw_b_1_B_D_0006_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,1,15,nose,624.6668090820312,143.87437438964844,0.9901201725006104,neck,678.3264770507812,273.0140075683594,0.9870319962501526,right_shoulder,517.186279296875,278.15057373046875,0.9868738055229187,right_elbow,385.3794250488281,378.5965881347656,0.9482574462890625,right_wrist,552.2816772460938,332.0943298339844,0.9543307423591614,left_shoulder,839.4666137695312,267.8774719238281,0.9871901869773865,left_elbow,1028.5535888671875,367.12579345703125,0.9410262107849121,left_wrist,848.8740234375,317.1160888671875,0.9565720558166504,mid_hip,679.8677368164062,509.8283386230469,0.9968301057815552,right_hip,571.5747680664062,512.2142333984375,0.9970439076423645,right_knee,541.880859375,737.4506225585938,0.9915375709533691,right_ankle,538.6961059570312,1004.7222290039062,0.7990065217018127,left_hip,788.1607055664062,507.4424743652344,0.9966163039207458,left_knee,844.6387939453125,726.9188842773438,0.9904380440711975,left_ankle,904.255859375,1022.43701171875,0.7746591567993164
Fall__Fall_f_raw_b_1_B_D_0006_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,1,15,nose,622.66845703125,144.03518676757812,0.9907758831977844,neck,678.4442749023438,273.4252014160156,0.9873613715171814,right_shoulder,517.9296875,278.9158935546875,0.9868859052658081,right_elbow,386.5181884765625,377.6589050292969,0.9466796517372131,right_wrist,552.8763427734375,331.7179870605469,0.9527782797813416,left_shoulder,838.9589233398438,267.93450927734375,0.9878367781639099,left_elbow,1027.66162109375,366.8067626953125,0.943283200263977,left_wrist,847.0486450195312,316.99700927734375,0.9578084349632263,mid_hip,676.5680541992188,509.1027526855469,0.9969018697738647,right_hip,568.7061157226562,511.6687927246094,0.9970627427101135,right_knee,544.5286254882812,739.3043823242188,0.9916713237762451,right_ankle,544.4682006835938,1005.770263671875,0.7988221645355225,left_hip,784.4299926757812,506.53668212890625,0.996740996837616,left_knee,843.5007934570312,727.3096923828125,0.9908143877983093,left_ankle,907.4736938476562,1024.658447265625,0.7769169211387634
Fall__Fall_f_raw_b_1_B_D_0006_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,1,15,nose,622.6056518554688,144.0322265625,0.9920915365219116,neck,678.6437377929688,273.75518798828125,0.988328218460083,right_shoulder,518.4007568359375,279.5257873535156,0.9884809255599976,right_elbow,386.40325927734375,378.18505859375,0.9508185386657715,right_wrist,552.5059814453125,331.40008544921875,0.955146849155426,left_shoulder,838.88671875,267.9845886230469,0.9881755113601685,left_elbow,1027.695068359375,366.6712951660156,0.939581573009491,left_wrist,848.5252075195312,317.3856506347656,0.9549701809883118,mid_hip,675.2188720703125,507.88470458984375,0.9967775940895081,right_hip,567.6175537109375,510.283447265625,0.9970291256904602,right_knee,544.2963256835938,736.43798828125,0.9915749430656433,right_ankle,542.6924438476562,1001.166015625,0.7949380278587341,left_hip,782.8201904296875,505.4859619140625,0.9965260624885559,left_knee,841.7300415039062,726.4205322265625,0.9902338981628418,left_ankle,904.4031372070312,1026.62451171875,0.766477644443512
Fall__Fall_f_raw_b_1_B_D_0006_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,1,15,nose,623.2843627929688,144.1048126220703,0.9904839992523193,neck,679.37451171875,273.06768798828125,0.9880350232124329,right_shoulder,519.0496826171875,279.2476501464844,0.9894772171974182,right_elbow,387.16552734375,378.6506652832031,0.9594091176986694,right_wrist,551.9390869140625,331.277099609375,0.9614404439926147,left_shoulder,839.6992797851562,266.8877258300781,0.9865928292274475,left_elbow,1027.8472900390625,366.8931579589844,0.9338129758834839,left_wrist,848.46923828125,317.2890319824219,0.9518102407455444,mid_hip,676.4107666015625,505.0877685546875,0.9971502423286438,right_hip,568.7449340820312,507.4462890625,0.9975302815437317,right_knee,543.2486572265625,737.2886352539062,0.9926403164863586,right_ankle,541.7152709960938,999.4992065429688,0.8097663521766663,left_hip,784.07666015625,502.729248046875,0.9967701435089111,left_knee,840.1988525390625,727.98828125,0.9905343055725098,left_ankle,903.3543701171875,1028.1177978515625,0.7706609964370728
Fall__Fall_f_raw_b_1_B_D_0006_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,1,15,nose,622.639404296875,144.2474822998047,0.9903551340103149,neck,679.9119873046875,272.47015380859375,0.9878497123718262,right_shoulder,520.0889892578125,278.5141906738281,0.9890133142471313,right_elbow,386.5617370605469,378.44866943359375,0.9566264748573303,right_wrist,551.3825073242188,331.9285888671875,0.9586275219917297,left_shoulder,839.7349853515625,266.4261169433594,0.986686110496521,left_elbow,1027.1448974609375,366.52191162109375,0.9347424507141113,left_wrist,848.96337890625,317.21563720703125,0.9516563415527344,mid_hip,674.705810546875,505.94134521484375,0.9970632791519165,right_hip,567.3790283203125,508.202392578125,0.9974058270454407,right_knee,542.7619018554688,735.1722412109375,0.9923737645149231,right_ankle,544.4373779296875,999.0628662109375,0.8073345422744751,left_hip,782.0325927734375,503.6802978515625,0.9967207312583923,left_knee,840.307373046875,726.5285034179688,0.9904912114143372,left_ankle,905.5521240234375,1027.86328125,0.7710916996002197
Fall__Fall_f_raw_b_1_B_D_0006_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0006_resized.csv,1,Fall,1,15,nose,624.5990600585938,144.8686981201172,0.9915643930435181,neck,679.0045166015625,273.84918212890625,0.9891916513442993,right_shoulder,519.3056640625,280.0136413574219,0.9904313683509827,right_elbow,386.4480285644531,378.4923095703125,0.9606496691703796,right_wrist,551.3002319335938,332.36529541015625,0.96178138256073,left_shoulder,838.703369140625,267.6846923828125,0.987951934337616,left_elbow,1027.0130615234375,366.8183898925781,0.9378607273101807,left_wrist,847.2046508789062,316.71063232421875,0.9535554051399231,mid_hip,676.1146240234375,506.8136901855469,0.9973399639129639,right_hip,568.979248046875,509.29046630859375,0.9976811408996582,right_knee,542.8230590820312,735.59423828125,0.9932498931884766,right_ankle,544.96728515625,1000.4778442382812,0.8240934610366821,left_hip,783.2499389648438,504.3368835449219,0.9969987869262695,left_knee,839.1121215820312,724.9309692382812,0.9914382696151733,left_ankle,905.5339965820312,1027.9625244140625,0.7891719937324524
