video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0135_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0135_resized.csv,1,Fall,1,15,nose,820.6094970703125,289.5024719238281,0.9932229518890381,neck,825.1952514648438,358.82818603515625,0.9987891316413879,right_shoulder,744.8590087890625,360.5255432128906,0.9990750551223755,right_elbow,694.5028686523438,442.5398864746094,0.9956281185150146,right_wrist,677.6122436523438,516.7945556640625,0.9890871047973633,left_shoulder,905.531494140625,357.1308288574219,0.9985032081604004,left_elbow,954.6122436523438,437.58819580078125,0.9921976923942566,left_wrist,966.959716796875,513.7897338867188,0.9838318824768066,mid_hip,821.5870971679688,527.5599975585938,0.9994164109230042,right_hip,768.8992919921875,526.9841918945312,0.999488353729248,right_knee,728.0579223632812,638.2825317382812,0.9952995777130127,right_ankle,731.9884643554688,725.8729248046875,0.9465520977973938,left_hip,874.2748413085938,528.1357421875,0.999344527721405,left_knee,886.9100341796875,636.3637084960938,0.9941165447235107,left_ankle,868.0835571289062,734.7808227539062,0.9375434517860413
Fall__Fall_f_raw_s_1_S_D_0135_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0135_resized.csv,1,Fall,1,15,nose,819.9586791992188,289.57177734375,0.9935470223426819,neck,825.3036499023438,358.48944091796875,0.9988146424293518,right_shoulder,745.4974975585938,359.8624267578125,0.9990027546882629,right_elbow,695.4625854492188,441.9262390136719,0.9951634407043457,right_wrist,677.8902587890625,516.9447021484375,0.988420844078064,left_shoulder,905.10986328125,357.116455078125,0.9986264705657959,left_elbow,954.9833984375,437.8163146972656,0.9930558800697327,left_wrist,967.2080078125,513.22802734375,0.9854840636253357,mid_hip,822.1278076171875,528.1747436523438,0.9994046092033386,right_hip,769.8939819335938,527.2711181640625,0.9994540810585022,right_knee,729.0226440429688,637.6101684570312,0.9949663281440735,right_ankle,731.2525634765625,724.9465942382812,0.9433073997497559,left_hip,874.361572265625,529.078369140625,0.999355137348175,left_knee,886.4963989257812,638.3621826171875,0.9941799640655518,left_ankle,868.3610229492188,736.9801635742188,0.9364932179450989
Fall__Fall_f_raw_s_1_S_D_0135_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0135_resized.csv,1,Fall,1,15,nose,819.6895141601562,289.63873291015625,0.9936611652374268,neck,825.0709838867188,358.5504150390625,0.9988070130348206,right_shoulder,744.9359741210938,359.9620056152344,0.9990276098251343,right_elbow,695.5941162109375,441.8577880859375,0.9952623844146729,right_wrist,677.9536743164062,516.7183227539062,0.9884875416755676,left_shoulder,905.2059326171875,357.1388244628906,0.9985864162445068,left_elbow,954.9679565429688,438.0464172363281,0.9926532506942749,left_wrist,967.3948364257812,513.287109375,0.9846944212913513,mid_hip,822.0464477539062,528.5764770507812,0.9993920922279358,right_hip,769.5549926757812,527.7385864257812,0.9994515776634216,right_knee,728.0319213867188,638.7161865234375,0.9949496984481812,right_ankle,731.7725219726562,726.3369140625,0.9428578019142151,left_hip,874.537841796875,529.4143676757812,0.99933260679245,left_knee,886.7111206054688,638.6251220703125,0.9939879179000854,left_ankle,868.071533203125,737.2268676757812,0.9350035786628723
Fall__Fall_f_raw_s_1_S_D_0135_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0135_resized.csv,1,Fall,1,15,nose,818.9155883789062,289.77294921875,0.9936987161636353,neck,824.4498901367188,358.5630798339844,0.9987590312957764,right_shoulder,744.0465087890625,360.18511962890625,0.9989759922027588,right_elbow,695.4531860351562,442.09588623046875,0.9949209094047546,right_wrist,677.8307495117188,517.0126342773438,0.9876918196678162,left_shoulder,904.853271484375,356.9410705566406,0.998542070388794,left_elbow,954.53515625,437.5611267089844,0.9923306703567505,left_wrist,967.66162109375,513.1378784179688,0.9839787483215332,mid_hip,821.03515625,529.3313598632812,0.9993526935577393,right_hip,768.3551635742188,528.62646484375,0.9994126558303833,right_knee,726.2655639648438,639.4281616210938,0.9947494864463806,right_ankle,731.9894409179688,728.6246337890625,0.9416037201881409,left_hip,873.7152099609375,530.0361938476562,0.9992927312850952,left_knee,886.2084350585938,638.36328125,0.9938076138496399,left_ankle,867.6033935546875,738.3700561523438,0.934090256690979
Fall__Fall_f_raw_s_1_S_D_0135_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0135_resized.csv,1,Fall,1,15,nose,818.6442260742188,289.8568420410156,0.9935824275016785,neck,824.2973022460938,358.593505859375,0.9987073540687561,right_shoulder,743.7392578125,360.2458801269531,0.9989401698112488,right_elbow,695.6155395507812,442.4847717285156,0.9947441816329956,right_wrist,677.9002685546875,517.3439331054688,0.9872598648071289,left_shoulder,904.8553466796875,356.941162109375,0.9984745383262634,left_elbow,954.7667846679688,438.0421142578125,0.9919551014900208,left_wrist,967.7699584960938,513.5283203125,0.9832618236541748,mid_hip,820.9490966796875,530.16552734375,0.9993127584457397,right_hip,768.1339721679688,529.4874267578125,0.9993780851364136,right_knee,725.3646240234375,641.1010131835938,0.9943819642066956,right_ankle,732.6351318359375,729.8053588867188,0.9376901388168335,left_hip,873.76416015625,530.8436889648438,0.9992474317550659,left_knee,886.0806884765625,639.7119140625,0.9933421015739441,left_ankle,867.8638305664062,739.130615234375,0.9295337796211243
Fall__Fall_f_raw_s_1_S_D_0135_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0135_resized.csv,1,Fall,1,15,nose,818.3916015625,290.09283447265625,0.9935553669929504,neck,824.0324096679688,358.9540100097656,0.9986847639083862,right_shoulder,743.475830078125,360.3970947265625,0.9988994598388672,right_elbow,695.7413330078125,442.5133972167969,0.9945306181907654,right_wrist,678.3034057617188,517.6997680664062,0.9869086146354675,left_shoulder,904.5889892578125,357.51092529296875,0.99847012758255,left_elbow,954.84619140625,438.40802001953125,0.991992712020874,left_wrist,968.9288330078125,513.391357421875,0.9833434820175171,mid_hip,821.0745849609375,530.74853515625,0.999298095703125,right_hip,768.3439331054688,529.9449462890625,0.9993589520454407,right_knee,725.704833984375,640.650634765625,0.9942827224731445,right_ankle,732.896728515625,729.3992919921875,0.9371968507766724,left_hip,873.80517578125,531.5521240234375,0.9992371797561646,left_knee,885.5941162109375,640.40869140625,0.9933310151100159,left_ankle,867.8768310546875,739.81689453125,0.9295365214347839
Fall__Fall_f_raw_s_1_S_D_0135_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0135_resized.csv,1,Fall,1,15,nose,817.5263061523438,290.2394714355469,0.9937961101531982,neck,823.2313842773438,359.36480712890625,0.9986684918403625,right_shoulder,742.1640014648438,361.1285705566406,0.9988941550254822,right_elbow,695.0473022460938,443.4993896484375,0.9943751096725464,right_wrist,678.7369995117188,517.81640625,0.9864472150802612,left_shoulder,904.2987670898438,357.60107421875,0.9984428286552429,left_elbow,954.3731689453125,438.40386962890625,0.9915685057640076,left_wrist,968.8444213867188,513.3685302734375,0.9824073314666748,mid_hip,820.1205444335938,531.8008422851562,0.9992621541023254,right_hip,767.0331420898438,531.2655639648438,0.9993292093276978,right_knee,725.3477172851562,642.4052734375,0.9941387176513672,right_ankle,733.7243041992188,732.0147705078125,0.9360985159873962,left_hip,873.2080078125,532.3361206054688,0.9991951584815979,left_knee,885.7711181640625,640.4437255859375,0.9930905699729919,left_ankle,867.187255859375,740.5072021484375,0.9280922412872314
Fall__Fall_f_raw_s_1_S_D_0135_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0135_resized.csv,1,Fall,1,15,nose,817.1165771484375,290.49237060546875,0.993634819984436,neck,822.6802978515625,360.0310363769531,0.9986830949783325,right_shoulder,741.3734741210938,361.8367919921875,0.9989393353462219,right_elbow,694.1611328125,444.22119140625,0.9947229623794556,right_wrist,678.6016845703125,518.9821166992188,0.9871842265129089,left_shoulder,903.987060546875,358.2253112792969,0.9984269142150879,left_elbow,954.021728515625,438.6387634277344,0.9914706349372864,left_wrist,968.4934692382812,513.322998046875,0.9823789000511169,mid_hip,819.4762573242188,533.18310546875,0.9992961287498474,right_hip,766.3793334960938,532.7379760742188,0.9993699193000793,right_knee,726.0122680664062,643.9165649414062,0.994443953037262,right_ankle,734.1558227539062,732.7337646484375,0.9386377930641174,left_hip,872.5731811523438,533.628173828125,0.9992222785949707,left_knee,885.725341796875,641.4016723632812,0.9932578802108765,left_ankle,866.4434204101562,739.6371459960938,0.9298977851867676
Fall__Fall_f_raw_s_1_S_D_0135_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0135_resized.csv,1,Fall,1,15,nose,817.2568359375,290.9398193359375,0.9933449029922485,neck,822.526123046875,360.42523193359375,0.9986578226089478,right_shoulder,741.0958251953125,362.19482421875,0.9989444613456726,right_elbow,694.07177734375,444.60614013671875,0.9948712587356567,right_wrist,678.364013671875,520.3594360351562,0.987480103969574,left_shoulder,903.9564208984375,358.6556701660156,0.9983711838722229,left_elbow,954.2529296875,438.8921203613281,0.9912407994270325,left_wrist,969.1414794921875,513.8720703125,0.9820312261581421,mid_hip,819.707275390625,533.7109985351562,0.9993103742599487,right_hip,766.6112670898438,533.2332153320312,0.9993896484375,right_knee,726.5158081054688,644.5111694335938,0.9946016073226929,right_ankle,734.8460083007812,732.9442138671875,0.9399976134300232,left_hip,872.8033447265625,534.1888427734375,0.9992311000823975,left_knee,885.7525024414062,642.51806640625,0.9933173656463623,left_ankle,866.7841796875,740.3550415039062,0.9305926561355591
Fall__Fall_f_raw_s_1_S_D_0135_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0135_resized.csv,1,Fall,1,15,nose,816.717041015625,291.2580871582031,0.9933421015739441,neck,821.7919311523438,360.86334228515625,0.998716413974762,right_shoulder,740.7266845703125,362.6594543457031,0.9989758729934692,right_elbow,693.2198486328125,445.0921630859375,0.9950319528579712,right_wrist,677.8787841796875,521.086181640625,0.9878389835357666,left_shoulder,902.857177734375,359.0672302246094,0.9984569549560547,left_elbow,952.8743286132812,439.081787109375,0.9917631149291992,left_wrist,968.9000854492188,513.9301147460938,0.9828680753707886,mid_hip,819.5642700195312,533.3939819335938,0.9993621706962585,right_hip,766.760986328125,532.963134765625,0.9994319081306458,right_knee,728.1967163085938,643.8807983398438,0.9950281977653503,right_ankle,735.0153198242188,733.3091430664062,0.9443908929824829,left_hip,872.3676147460938,533.8248291015625,0.9992924928665161,left_knee,885.565185546875,642.3295288085938,0.9939119815826416,left_ankle,866.209228515625,741.4102783203125,0.9359697103500366
