video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_239,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_239.csv,1,Fall,1,15,nose,864.4730224609375,574.740478515625,0.9065781235694885,neck,935.0932006835938,567.6727294921875,0.966296911239624,right_shoulder,946.0321655273438,632.8692016601562,0.9872244596481323,right_elbow,1088.0419921875,646.613037109375,0.9433891773223877,right_wrist,972.201171875,605.1866455078125,0.8779757618904114,left_shoulder,924.1541748046875,502.4762878417969,0.9453694224357605,left_elbow,1073.448974609375,475.1686706542969,0.7214380502700806,left_wrist,1028.0006103515625,571.941650390625,0.5756905674934387,mid_hip,1194.90966796875,511.5877380371094,0.9605249166488647,right_hip,1199.537353515625,546.66748046875,0.9754011631011963,right_knee,1345.996337890625,586.2086181640625,0.9540302753448486,right_ankle,1505.4271240234375,603.39453125,0.8754463791847229,left_hip,1190.281982421875,476.50799560546875,0.945648729801178,left_knee,1350.59033203125,530.6184692382812,0.8999115228652954,left_ankle,1504.668701171875,595.4378662109375,0.7858483195304871
Fall__Fall_f_raw_b_2_B_N_239,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_239.csv,1,Fall,1,15,nose,861.2535400390625,575.9857177734375,0.9160981178283691,neck,931.8924560546875,567.24755859375,0.9694163799285889,right_shoulder,947.974365234375,633.8048095703125,0.9926242232322693,right_elbow,1081.438232421875,655.3313598632812,0.9642354249954224,right_wrist,959.927734375,618.5463256835938,0.9029281735420227,left_shoulder,915.8106079101562,500.69036865234375,0.9462085366249084,left_elbow,1056.8193359375,472.4986267089844,0.7286786437034607,left_wrist,1003.5650024414062,564.962890625,0.5722131729125977,mid_hip,1182.9171142578125,519.0518798828125,0.9727706909179688,right_hip,1191.371826171875,555.13818359375,0.9851142168045044,right_knee,1311.8492431640625,558.2905883789062,0.9685973525047302,right_ankle,1511.4959716796875,593.6652221679688,0.9136448502540588,left_hip,1174.46240234375,482.96551513671875,0.9604271650314331,left_knee,1306.88330078125,499.405029296875,0.9187572002410889,left_ankle,1515.601318359375,589.1716918945312,0.8271753191947937
Fall__Fall_f_raw_b_2_B_N_239,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_239.csv,1,Fall,1,15,nose,862.1823120117188,571.9427490234375,0.8962352871894836,neck,920.3228759765625,566.7175903320312,0.9559847712516785,right_shoulder,936.730224609375,637.3358154296875,0.985158383846283,right_elbow,1066.3968505859375,652.4738159179688,0.9362918138504028,right_wrist,976.778564453125,623.8470458984375,0.8610379695892334,left_shoulder,903.91552734375,496.099365234375,0.9268110990524292,left_elbow,1063.7086181640625,442.59503173828125,0.682977557182312,left_wrist,1086.892822265625,542.7830810546875,0.5531377196311951,mid_hip,1158.33056640625,510.1427307128906,0.9542872309684753,right_hip,1169.0570068359375,548.2959594726562,0.9712146520614624,right_knee,1287.4847412109375,568.5028076171875,0.9470452070236206,right_ankle,1452.355712890625,587.9630737304688,0.8769426345825195,left_hip,1147.604248046875,471.989501953125,0.9373598098754883,left_knee,1277.469970703125,501.978515625,0.8872498273849487,left_ankle,1455.497314453125,582.4697265625,0.7878953814506531
Fall__Fall_f_raw_b_2_B_N_239,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_239.csv,1,Fall,1,15,nose,862.5426025390625,573.7894287109375,0.915854811668396,neck,921.73779296875,566.0424194335938,0.9752554297447205,right_shoulder,928.1650390625,637.1187744140625,0.9813045263290405,right_elbow,1068.302978515625,655.2611694335938,0.908099353313446,right_wrist,972.6583251953125,621.7379760742188,0.8407993316650391,left_shoulder,915.310546875,494.96600341796875,0.9692063331604004,left_elbow,1067.956787109375,458.27459716796875,0.8857591152191162,left_wrist,982.77099609375,576.5233154296875,0.7831134796142578,mid_hip,1175.6376953125,510.61663818359375,0.9675259590148926,right_hip,1177.952392578125,548.0894775390625,0.9710991382598877,right_knee,1274.544677734375,581.1143188476562,0.9287705421447754,right_ankle,1442.856689453125,584.1842041015625,0.8301566243171692,left_hip,1173.3231201171875,473.143798828125,0.9639527797698975,left_knee,1268.7763671875,512.7484741210938,0.9126772284507751,left_ankle,1452.015625,584.436279296875,0.7854150533676147
Fall__Fall_f_raw_b_2_B_N_239,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_239.csv,1,Fall,1,15,nose,861.0838623046875,575.480712890625,0.8767423629760742,neck,925.1395263671875,561.3160400390625,0.9639805555343628,right_shoulder,920.6401977539062,633.529541015625,0.9601463675498962,right_elbow,1049.899169921875,648.8201904296875,0.8710334897041321,right_wrist,969.555419921875,623.2425537109375,0.8374024033546448,left_shoulder,929.6387939453125,489.1025390625,0.9678147435188293,left_elbow,1071.71142578125,464.3440246582031,0.9321538209915161,left_wrist,980.6090698242188,576.7516479492188,0.8816360831260681,mid_hip,1196.4830322265625,522.5004272460938,0.9520056843757629,right_hip,1187.900634765625,559.1234130859375,0.9495303630828857,right_knee,1191.14404296875,628.9102783203125,0.7902954816818237,right_ankle,1310.835693359375,539.2718505859375,0.5770823955535889,left_hip,1205.0654296875,485.87750244140625,0.9544810056686401,left_knee,1230.7215576171875,548.0555419921875,0.8189841508865356,left_ankle,1387.8177490234375,540.4647827148438,0.5749332308769226
Fall__Fall_f_raw_b_2_B_N_239,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_239.csv,1,Fall,1,15,nose,855.5809326171875,574.2568969726562,0.9157503843307495,neck,917.7528076171875,565.085693359375,0.9813728928565979,right_shoulder,907.9205932617188,628.9422607421875,0.9791702032089233,right_elbow,1012.4917602539062,647.1363525390625,0.9061250686645508,right_wrist,975.777099609375,623.5203247070312,0.8549216389656067,left_shoulder,927.5849609375,501.2291259765625,0.9835756421089172,left_elbow,1068.7054443359375,468.13092041015625,0.9510332942008972,left_wrist,975.2698974609375,570.2626342773438,0.89299076795578,mid_hip,1175.831298828125,518.345458984375,0.9832980632781982,right_hip,1166.137939453125,553.7177734375,0.9823251962661743,right_knee,1263.789306640625,580.5457763671875,0.9403454065322876,right_ankle,1439.5135498046875,582.9384765625,0.8698916435241699,left_hip,1185.524658203125,482.97308349609375,0.9842708706855774,left_knee,1279.4989013671875,510.8161926269531,0.946591317653656,left_ankle,1492.3018798828125,584.112060546875,0.8621605038642883
Fall__Fall_f_raw_b_2_B_N_239,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_239.csv,1,Fall,1,15,nose,862.0814208984375,574.6165771484375,0.8478113412857056,neck,915.4122924804688,557.1729125976562,0.9670982956886292,right_shoulder,904.6993408203125,612.9207153320312,0.9604958891868591,right_elbow,998.8348388671875,624.0730590820312,0.869422197341919,right_wrist,966.434326171875,620.75927734375,0.8178646564483643,left_shoulder,926.125244140625,501.4250793457031,0.9737006425857544,left_elbow,1052.38427734375,473.5091857910156,0.944299042224884,left_wrist,970.0991821289062,572.59033203125,0.8851986527442932,mid_hip,1168.8629150390625,512.5728149414062,0.9811405539512634,right_hip,1156.530517578125,544.997314453125,0.9792399406433105,right_knee,1233.201904296875,585.7041015625,0.9368565678596497,right_ankle,1404.4649658203125,598.624267578125,0.8700942397117615,left_hip,1181.1953125,480.14837646484375,0.9830411672592163,left_knee,1273.353271484375,518.6951293945312,0.9485911726951599,left_ankle,1505.532958984375,593.778076171875,0.8714805841445923
Fall__Fall_f_raw_b_2_B_N_239,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_239.csv,1,Fall,1,15,nose,863.0213012695312,577.9839477539062,0.8468838334083557,neck,910.780517578125,553.118896484375,0.9702401757240295,right_shoulder,900.9403076171875,606.322998046875,0.9635753035545349,right_elbow,998.4541015625,622.1547241210938,0.8751651644706726,right_wrist,971.9752807617188,612.7869873046875,0.8236323595046997,left_shoulder,920.6207275390625,499.9148254394531,0.976905107498169,left_elbow,1039.390869140625,480.4361572265625,0.9464741349220276,left_wrist,967.7037963867188,574.0571899414062,0.8840556740760803,mid_hip,1160.2421875,509.84344482421875,0.9823699593544006,right_hip,1149.68310546875,542.393310546875,0.9804548621177673,right_knee,1267.486328125,569.7547607421875,0.9497739672660828,right_ankle,1433.875244140625,604.0516967773438,0.8985761404037476,left_hip,1170.80126953125,477.2936096191406,0.9842850565910339,left_knee,1290.9688720703125,502.5932922363281,0.9585537910461426,left_ankle,1487.85791015625,600.1895751953125,0.8991211652755737
Fall__Fall_f_raw_b_2_B_N_239,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_239.csv,1,Fall,1,15,nose,874.0936279296875,579.6775512695312,0.9217514395713806,neck,919.25927734375,554.8782348632812,0.9766720533370972,right_shoulder,912.08740234375,606.824462890625,0.9749335646629333,right_elbow,1003.7173461914062,608.2919311523438,0.906032919883728,right_wrist,967.8590698242188,594.4898681640625,0.8642886877059937,left_shoulder,926.4310913085938,502.93194580078125,0.978410542011261,left_elbow,1043.676025390625,484.5757141113281,0.9400250911712646,left_wrist,963.9410400390625,573.733154296875,0.8812925815582275,mid_hip,1152.038818359375,511.53533935546875,0.9797578454017639,right_hip,1141.165771484375,542.9851684570312,0.9793358445167542,right_knee,1231.1038818359375,590.1632080078125,0.9365223050117493,right_ankle,1372.85400390625,593.5081787109375,0.8583229184150696,left_hip,1162.911865234375,480.08551025390625,0.9801799058914185,left_knee,1277.805419921875,514.6611328125,0.9390475749969482,left_ankle,1492.275634765625,587.0881958007812,0.8494569063186646
Fall__Fall_f_raw_b_2_B_N_239,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_239.csv,1,Fall,1,15,nose,865.4445190429688,582.627197265625,0.9149089455604553,neck,916.3099975585938,555.9252319335938,0.9754716157913208,right_shoulder,909.6851806640625,613.231689453125,0.9682117700576782,right_elbow,1024.370361328125,633.4732055664062,0.842704176902771,right_wrist,963.9666748046875,607.7753295898438,0.773451566696167,left_shoulder,922.934814453125,498.6187744140625,0.9827315211296082,left_elbow,1052.113525390625,487.3455505371094,0.952477216720581,left_wrist,951.01025390625,583.6358032226562,0.883283257484436,mid_hip,1158.7479248046875,513.239013671875,0.9765264391899109,right_hip,1150.567626953125,546.3618774414062,0.9724817276000977,right_knee,1254.645263671875,539.9984741210938,0.9476724863052368,right_ankle,1442.7667236328125,592.61181640625,0.8902587294578552,left_hip,1166.9283447265625,480.1160888671875,0.9805712103843689,left_knee,1276.0029296875,475.4814453125,0.9625272750854492,left_ankle,1486.3150634765625,600.161376953125,0.8972821235656738
