video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_216,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_216.csv,1,Fall,1,15,nose,409.2444763183594,311.8668212890625,0.11967447400093079,neck,463.8568420410156,287.6929016113281,0.7102587223052979,right_shoulder,453.92266845703125,272.9610595703125,0.6759368181228638,right_elbow,519.8370361328125,239.38314819335938,0.6581604480743408,right_wrist,428.20745849609375,291.16357421875,0.5657019019126892,left_shoulder,473.791015625,302.42474365234375,0.7445806860923767,left_elbow,751.6154174804688,326.844482421875,0.6526117920875549,left_wrist,1094.17138671875,323.321044921875,0.5815992951393127,mid_hip,778.4562377929688,280.3017578125,0.9456480741500854,right_hip,780.8807373046875,286.18292236328125,0.9457488656044006,right_knee,932.5767822265625,306.93414306640625,0.9293230772018433,right_ankle,1150.9954833984375,333.29718017578125,0.8920162320137024,left_hip,776.03173828125,274.42059326171875,0.9455472826957703,left_knee,947.121826171875,334.55828857421875,0.9323274493217468,left_ankle,1125.8594970703125,354.424072265625,0.8878071904182434
Fall__Fall_f_raw_b_2_B_N_216,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_216.csv,1,Fall,1,15,nose,1895.1998291015625,70.82679748535156,0.009443851187825203,neck,1890.9119873046875,99.7723617553711,0.07308494299650192,right_shoulder,1898.950927734375,102.52381896972656,0.06140889227390289,right_elbow,1866.59130859375,315.89398193359375,0.07704626768827438,right_wrist,1860.7763671875,532.8128662109375,0.06841900944709778,left_shoulder,1882.873046875,97.02090454101562,0.08476099371910095,left_elbow,1838.2738037109375,272.880859375,0.1800152212381363,left_wrist,1832.8623046875,428.2310791015625,0.15181204676628113,mid_hip,1892.52392578125,355.57965087890625,0.09684155136346817,right_hip,1900.1033935546875,357.11663818359375,0.08454977720975876,right_knee,1889.15869140625,488.62957763671875,0.10319499671459198,right_ankle,1904.2216796875,725.7100830078125,0.0715983435511589,left_hip,1884.9444580078125,354.04266357421875,0.10913332551717758,left_knee,1889.73974609375,485.86114501953125,0.14129109680652618,left_ankle,1896.6982421875,724.3198852539062,0.08810216188430786
Fall__Fall_f_raw_b_2_B_N_216,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_216.csv,1,Fall,1,15,nose,1893.037841796875,82.90956115722656,0.007422735448926687,neck,1894.033935546875,117.32059478759766,0.06539063900709152,right_shoulder,1902.17724609375,123.13201904296875,0.06709734350442886,right_elbow,1881.54931640625,372.15728759765625,0.12561973929405212,right_wrist,1886.9000244140625,635.8548583984375,0.09786827862262726,left_shoulder,1885.890625,111.50917053222656,0.06368393450975418,left_elbow,1862.31298828125,317.8853454589844,0.15775126218795776,left_wrist,1861.0081787109375,534.576904296875,0.13636501133441925,mid_hip,1896.0604248046875,392.8799133300781,0.1058143898844719,right_hip,1904.348388671875,395.71881103515625,0.10381757467985153,right_knee,1896.1240234375,555.3451538085938,0.07866380363702774,right_ankle,1904.1727294921875,756.8563842773438,0.04178174212574959,left_hip,1887.7724609375,390.041015625,0.10781119763851166,left_knee,1891.443115234375,548.7724609375,0.08403008431196213,left_ankle,1901.5059814453125,752.686279296875,0.041981641203165054
Fall__Fall_f_raw_b_2_B_N_216,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_216.csv,1,Fall,1,15,nose,386.03607177734375,328.1366271972656,0.1226714476943016,neck,459.36572265625,295.8018798828125,0.7526589632034302,right_shoulder,479.33721923828125,260.45574951171875,0.7928176522254944,right_elbow,556.5501098632812,215.65292358398438,0.7768308520317078,right_wrist,425.37310791015625,276.6673278808594,0.6607778668403625,left_shoulder,439.39422607421875,331.14801025390625,0.712500274181366,left_elbow,624.5889892578125,388.1943054199219,0.5088730454444885,left_wrist,914.1231689453125,328.8352966308594,0.4429147243499756,mid_hip,790.052978515625,276.10321044921875,0.9450259208679199,right_hip,807.9548950195312,271.2069396972656,0.9578389525413513,right_knee,934.0386962890625,284.7524108886719,0.9524376392364502,right_ankle,1145.986328125,321.76019287109375,0.9221394062042236,left_hip,772.151123046875,280.99951171875,0.9322128891944885,left_knee,961.3082275390625,338.9185791015625,0.928015410900116,left_ankle,1118.3619384765625,352.7427978515625,0.8928526043891907
Fall__Fall_f_raw_b_2_B_N_216,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_216.csv,1,Fall,1,15,nose,413.30645751953125,335.0235900878906,0.0934268906712532,neck,463.6595153808594,292.9552917480469,0.6897998452186584,right_shoulder,474.9491271972656,261.13214111328125,0.71844881772995,right_elbow,529.492919921875,226.87686157226562,0.7150871157646179,right_wrist,419.36151123046875,292.97369384765625,0.599438488483429,left_shoulder,452.36993408203125,324.7784423828125,0.6611509323120117,left_elbow,655.9717407226562,375.9908752441406,0.4981837868690491,left_wrist,1000.6671752929688,334.4478454589844,0.44248661398887634,mid_hip,781.989501953125,276.1428527832031,0.9400419592857361,right_hip,796.439697265625,273.87298583984375,0.9502012133598328,right_knee,928.0720825195312,280.68450927734375,0.9490248560905457,right_ankle,1149.2969970703125,321.85003662109375,0.9244170784950256,left_hip,767.5392456054688,278.4127197265625,0.9298827648162842,left_knee,952.224609375,333.65289306640625,0.9328467845916748,left_ankle,1121.9552001953125,351.7740783691406,0.9046857357025146
Fall__Fall_f_raw_b_2_B_N_216,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_216.csv,1,Fall,1,15,nose,415.5163879394531,337.6751708984375,0.13188302516937256,neck,468.54766845703125,293.39874267578125,0.7527682185173035,right_shoulder,484.61004638671875,260.7624816894531,0.7821338772773743,right_elbow,541.8663940429688,221.3726806640625,0.754054069519043,right_wrist,423.04766845703125,280.56488037109375,0.6373118758201599,left_shoulder,452.48529052734375,326.0350341796875,0.7234025597572327,left_elbow,624.0728149414062,383.18096923828125,0.5354936122894287,left_wrist,917.3829345703125,332.5811767578125,0.4626939594745636,mid_hip,783.61767578125,276.9250183105469,0.9445980787277222,right_hip,799.04931640625,273.9117126464844,0.9552497863769531,right_knee,925.409423828125,277.0606689453125,0.9531184434890747,right_ankle,1145.499267578125,321.3084716796875,0.9268847107887268,left_hip,768.18603515625,279.9383239746094,0.9339463710784912,left_knee,949.891357421875,326.15478515625,0.9352261424064636,left_ankle,1118.58447265625,347.26055908203125,0.9054346680641174
Fall__Fall_f_raw_b_2_B_N_216,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_216.csv,1,Fall,1,15,nose,406.10272216796875,310.91278076171875,0.0892949029803276,neck,463.3293151855469,287.2061462402344,0.692448079586029,right_shoulder,471.9256591796875,257.2795104980469,0.7347768545150757,right_elbow,541.90234375,221.54209899902344,0.7418994307518005,right_wrist,430.3287048339844,279.2127685546875,0.6238946318626404,left_shoulder,454.7330017089844,317.1328125,0.6501192450523376,left_elbow,669.6409912109375,368.4176330566406,0.4820883274078369,left_wrist,1004.98486328125,326.400634765625,0.42909809947013855,mid_hip,782.311279296875,269.8487854003906,0.945815920829773,right_hip,794.8485107421875,268.1463928222656,0.9568881988525391,right_knee,928.1285400390625,279.602783203125,0.9549421072006226,right_ankle,1148.6072998046875,318.4814453125,0.9325867891311646,left_hip,769.7740478515625,271.55120849609375,0.9347437024116516,left_knee,952.819091796875,327.8549499511719,0.9357139468193054,left_ankle,1124.168212890625,345.2760314941406,0.9106836915016174
Fall__Fall_f_raw_b_2_B_N_216,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_216.csv,1,Fall,1,15,nose,408.1368713378906,314.678955078125,0.08646295219659805,neck,461.759521484375,286.6839904785156,0.6911454796791077,right_shoulder,466.357177734375,258.16888427734375,0.7066811919212341,right_elbow,530.660400390625,224.36508178710938,0.7173677682876587,right_wrist,426.1771545410156,282.35491943359375,0.6080464124679565,left_shoulder,457.161865234375,315.1990966796875,0.675609827041626,left_elbow,691.632568359375,363.46612548828125,0.5400168299674988,left_wrist,1054.8270263671875,328.738037109375,0.4858953356742859,mid_hip,780.1158447265625,269.4893798828125,0.9500893950462341,right_hip,791.31298828125,268.84796142578125,0.9568899273872375,right_knee,927.2105712890625,283.40155029296875,0.9531056880950928,right_ankle,1148.5484619140625,318.44281005859375,0.9299196600914001,left_hip,768.9186401367188,270.13079833984375,0.9432889223098755,left_knee,951.2703857421875,330.9353942871094,0.9419378042221069,left_ankle,1124.601318359375,347.20111083984375,0.9147364497184753
Fall__Fall_f_raw_b_2_B_N_216,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_216.csv,1,Fall,1,15,nose,409.0000305175781,314.37744140625,0.12037795037031174,neck,465.05572509765625,289.85076904296875,0.7384008169174194,right_shoulder,472.85064697265625,261.69891357421875,0.7660143375396729,right_elbow,536.0560913085938,224.4239959716797,0.7522949576377869,right_wrist,431.34100341796875,279.96868896484375,0.6396949887275696,left_shoulder,457.2607727050781,318.00262451171875,0.7107872366905212,left_elbow,677.421142578125,366.2225646972656,0.5350773930549622,left_wrist,1024.7203369140625,325.35888671875,0.47756853699684143,mid_hip,784.948974609375,268.81683349609375,0.9503605365753174,right_hip,797.507080078125,267.99847412109375,0.9592006802558899,right_knee,926.53857421875,278.1414794921875,0.9560643434524536,right_ankle,1144.4739990234375,316.9893798828125,0.9325435757637024,left_hip,772.390869140625,269.63519287109375,0.9415203332901001,left_knee,951.6270751953125,324.3184814453125,0.9408884644508362,left_ankle,1121.5966796875,344.428955078125,0.9138064384460449
Fall__Fall_f_raw_b_2_B_N_216,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_216.csv,1,Fall,1,15,nose,1902.610107421875,80.50218200683594,0.018102627247571945,neck,1893.548828125,126.60067749023438,0.1395561695098877,right_shoulder,1895.3609619140625,126.46687316894531,0.13153785467147827,right_elbow,1845.3548583984375,300.7357177734375,0.19944648444652557,right_wrist,1807.3070068359375,478.3310852050781,0.20946700870990753,left_shoulder,1891.736572265625,126.73448181152344,0.14757448434829712,left_elbow,1842.6295166015625,308.8760986328125,0.3386194407939911,left_wrist,1799.8253173828125,486.01641845703125,0.32365474104881287,mid_hip,1899.4376220703125,445.0733337402344,0.2370658963918686,right_hip,1902.1453857421875,445.65399169921875,0.22672641277313232,right_knee,1899.3621826171875,614.1959228515625,0.08941400796175003,right_ankle,1915.44140625,781.2767944335938,0.02845117449760437,left_hip,1896.7298583984375,444.49267578125,0.24740538001060486,left_knee,1898.926513671875,609.7845458984375,0.10386256873607635,left_ankle,1911.699462890625,775.48486328125,0.03179488331079483
