video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_424,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_424.csv,1,Fall,1,15,nose,531.45556640625,163.6669921875,0.9929323196411133,neck,464.4947814941406,283.7821960449219,0.9976112246513367,right_shoulder,311.3893737792969,287.70166015625,0.9981054067611694,right_elbow,267.6094970703125,476.9209899902344,0.9875810146331787,right_wrist,345.07379150390625,620.6193237304688,0.9721716642379761,left_shoulder,617.6002197265625,279.86273193359375,0.9971170425415039,left_elbow,622.0004272460938,457.0364990234375,0.9783180952072144,left_wrist,655.49365234375,578.5438842773438,0.9528926014900208,mid_hip,455.417724609375,590.8839721679688,0.9977198243141174,right_hip,351.4447021484375,603.1376953125,0.9979210495948792,right_knee,376.1929931640625,778.4917602539062,0.9916119575500488,right_ankle,452.6695861816406,1035.5284423828125,0.924095094203949,left_hip,559.3907470703125,578.6303100585938,0.9975185394287109,left_knee,726.7811889648438,701.676025390625,0.9897189140319824,left_ankle,592.6700439453125,948.3136596679688,0.9221314787864685
Fall__Fall_f_raw_c_2_C_N_424,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_424.csv,1,Fall,1,15,nose,532.9417114257812,164.00222778320312,0.9929637312889099,neck,464.87078857421875,284.2057800292969,0.9976174235343933,right_shoulder,311.5843811035156,287.8720703125,0.9981185793876648,right_elbow,267.62603759765625,476.3870544433594,0.9876260161399841,right_wrist,345.5695495605469,621.2393798828125,0.9722446203231812,left_shoulder,618.1572265625,280.5394592285156,0.997116208076477,left_elbow,622.0433349609375,456.7607421875,0.9782105088233948,left_wrist,655.3885498046875,577.0780029296875,0.9527583122253418,mid_hip,455.3276062011719,592.089111328125,0.9977169632911682,right_hip,351.27947998046875,604.320556640625,0.9979221224784851,right_knee,376.46514892578125,777.7633666992188,0.9916825294494629,right_ankle,453.690673828125,1035.8736572265625,0.9249612092971802,left_hip,559.375732421875,579.857666015625,0.9975118637084961,left_knee,727.5301513671875,700.5317993164062,0.989773690700531,left_ankle,592.30615234375,948.1015625,0.9229745268821716
Fall__Fall_f_raw_c_2_C_N_424,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_424.csv,1,Fall,1,15,nose,534.391357421875,163.8175506591797,0.9929702877998352,neck,465.7908630371094,283.6064758300781,0.9975832104682922,right_shoulder,313.6043701171875,286.6952819824219,0.9980983138084412,right_elbow,268.2113952636719,474.55548095703125,0.9876818060874939,right_wrist,345.47308349609375,620.1065673828125,0.9726359844207764,left_shoulder,617.9773559570312,280.5176696777344,0.9970681071281433,left_elbow,621.496337890625,456.3094482421875,0.978167712688446,left_wrist,655.3407592773438,573.5538940429688,0.9533886909484863,mid_hip,453.9908142089844,590.2799682617188,0.9977396130561829,right_hip,350.6463317871094,602.2604370117188,0.9979445338249207,right_knee,377.4266662597656,776.4610595703125,0.9919508695602417,right_ankle,452.017822265625,1035.494384765625,0.9271895289421082,left_hip,557.3352661132812,578.2994384765625,0.9975347518920898,left_knee,726.0513916015625,699.6511840820312,0.9900842905044556,left_ankle,594.6873779296875,947.7080078125,0.9252638816833496
Fall__Fall_f_raw_c_2_C_N_424,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_424.csv,1,Fall,1,15,nose,538.0620727539062,164.7089080810547,0.9929717183113098,neck,468.657470703125,284.224365234375,0.9975235462188721,right_shoulder,316.21533203125,287.4218444824219,0.9980443716049194,right_elbow,269.3739929199219,475.17388916015625,0.9873690009117126,right_wrist,346.4887390136719,621.32373046875,0.9723019599914551,left_shoulder,621.099609375,281.02685546875,0.9970026612281799,left_elbow,622.9816284179688,457.33734130859375,0.9778759479522705,left_wrist,656.9540405273438,572.8578491210938,0.9533236026763916,mid_hip,454.4610595703125,591.3849487304688,0.9976659417152405,right_hip,351.0546875,603.5612182617188,0.9978717565536499,right_knee,378.4554443359375,778.3580322265625,0.9917985200881958,right_ankle,451.506591796875,1036.822021484375,0.926250696182251,left_hip,557.8673706054688,579.2086791992188,0.9974600672721863,left_knee,728.1583251953125,698.4845581054688,0.9899300932884216,left_ankle,595.4466552734375,946.5103759765625,0.924724817276001
Fall__Fall_f_raw_c_2_C_N_424,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_424.csv,1,Fall,1,15,nose,540.9752807617188,164.69480895996094,0.9929601550102234,neck,470.0362548828125,284.2122497558594,0.9975755214691162,right_shoulder,318.2073974609375,286.878173828125,0.9981210827827454,right_elbow,269.4062805175781,471.87506103515625,0.988210916519165,right_wrist,344.88543701171875,619.7738647460938,0.9741976261138916,left_shoulder,621.8651123046875,281.5463562011719,0.9970299005508423,left_elbow,623.312255859375,456.9949035644531,0.9785284996032715,left_wrist,656.4981689453125,570.3539428710938,0.9553343057632446,mid_hip,454.6273498535156,589.342041015625,0.997824490070343,right_hip,351.49688720703125,601.4801025390625,0.9980331063270569,right_knee,379.5419921875,779.338623046875,0.992335855960846,right_ankle,449.50933837890625,1035.7236328125,0.9297451376914978,left_hip,557.7578125,577.2039794921875,0.9976159334182739,left_knee,729.6929931640625,697.3367919921875,0.9904492497444153,left_ankle,598.7338256835938,941.8770751953125,0.9279308319091797
Fall__Fall_f_raw_c_2_C_N_424,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_424.csv,1,Fall,1,15,nose,544.8587646484375,165.40928649902344,0.993096649646759,neck,474.1252746582031,284.9761047363281,0.9976540803909302,right_shoulder,322.76092529296875,287.6020202636719,0.9981891512870789,right_elbow,269.8740539550781,471.1368713378906,0.9886232018470764,right_wrist,344.7503967285156,619.6427001953125,0.9750475287437439,left_shoulder,625.4896240234375,282.35015869140625,0.9971190690994263,left_elbow,622.6708984375,455.88934326171875,0.9794058203697205,left_wrist,655.5855712890625,568.4666137695312,0.9572163820266724,mid_hip,454.1468505859375,590.2998657226562,0.997944176197052,right_hip,351.275390625,602.2576293945312,0.9981377124786377,right_knee,378.54296875,778.19091796875,0.9927062392234802,right_ankle,447.28662109375,1033.9251708984375,0.9327439069747925,left_hip,557.018310546875,578.3421020507812,0.9977505803108215,left_knee,730.2757568359375,696.154052734375,0.9909499287605286,left_ankle,601.2909545898438,942.7791137695312,0.9311240315437317
Fall__Fall_f_raw_c_2_C_N_424,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_424.csv,1,Fall,1,15,nose,552.8956298828125,167.70724487304688,0.9928683638572693,neck,477.54425048828125,283.4979553222656,0.997369647026062,right_shoulder,326.8697509765625,284.75732421875,0.9980949759483337,right_elbow,268.31689453125,469.27093505859375,0.988460898399353,right_wrist,346.43060302734375,617.4208984375,0.9751700758934021,left_shoulder,628.21875,282.23858642578125,0.9966442584991455,left_elbow,624.8800048828125,457.3134765625,0.9762358069419861,left_wrist,656.3452758789062,566.9769287109375,0.9527629613876343,mid_hip,455.8601379394531,588.1870727539062,0.9976587891578674,right_hip,353.25811767578125,599.6177978515625,0.9979345798492432,right_knee,380.2780456542969,776.5784912109375,0.9920486807823181,right_ankle,442.87799072265625,1032.765625,0.9271238446235657,left_hip,558.462158203125,576.75634765625,0.9973829388618469,left_knee,731.926513671875,695.8412475585938,0.9896979928016663,left_ankle,604.93994140625,944.387451171875,0.9236946702003479
Fall__Fall_f_raw_c_2_C_N_424,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_424.csv,1,Fall,1,15,nose,559.9986572265625,171.97982788085938,0.9926124811172485,neck,480.7459716796875,285.85076904296875,0.9973940849304199,right_shoulder,330.979736328125,285.36761474609375,0.9981797933578491,right_elbow,270.48150634765625,466.834228515625,0.9893787503242493,right_wrist,345.47998046875,615.1273803710938,0.9771136045455933,left_shoulder,630.51220703125,286.3339538574219,0.9966083765029907,left_elbow,626.9429321289062,459.81549072265625,0.9767162799835205,left_wrist,657.034912109375,565.6690673828125,0.9544978141784668,mid_hip,458.08184814453125,590.5046997070312,0.9978573322296143,right_hip,356.23162841796875,601.27197265625,0.9981371164321899,right_knee,379.70123291015625,776.9481201171875,0.9927876591682434,right_ankle,442.2935485839844,1032.95751953125,0.9328663945198059,left_hip,559.9320678710938,579.7374267578125,0.9975776076316833,left_knee,731.6520385742188,696.62255859375,0.9904546141624451,left_ankle,607.5755615234375,942.5802001953125,0.9290567636489868
Fall__Fall_f_raw_c_2_C_N_424,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_424.csv,1,Fall,1,15,nose,568.851806640625,176.03338623046875,0.9922726154327393,neck,486.81256103515625,285.5846252441406,0.9972212910652161,right_shoulder,338.31378173828125,284.9404602050781,0.9981642365455627,right_elbow,271.66363525390625,464.43463134765625,0.9896928668022156,right_wrist,345.3818054199219,612.4859619140625,0.9778743386268616,left_shoulder,635.3113403320312,286.2287902832031,0.9962783455848694,left_elbow,628.4228515625,457.2849426269531,0.9751619100570679,left_wrist,656.40869140625,564.664306640625,0.9528154134750366,mid_hip,457.5080261230469,587.676025390625,0.9978365302085876,right_hip,356.37005615234375,598.1009521484375,0.9981533885002136,right_knee,379.85882568359375,775.4514770507812,0.9929190278053284,right_ankle,438.20001220703125,1030.551513671875,0.9337002635002136,left_hip,558.64599609375,577.2510986328125,0.9975196719169617,left_knee,731.5206909179688,695.5777587890625,0.9903523325920105,left_ankle,610.5224609375,943.9920654296875,0.9288474321365356
Fall__Fall_f_raw_c_2_C_N_424,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_424.csv,1,Fall,1,15,nose,579.845703125,181.56134033203125,0.9921079277992249,neck,493.2303771972656,282.4759826660156,0.996246337890625,right_shoulder,347.49346923828125,277.9654235839844,0.9965648055076599,right_elbow,278.40936279296875,462.8184814453125,0.9829131960868835,right_wrist,346.9339294433594,607.6128540039062,0.9727224707603455,left_shoulder,638.96728515625,286.986572265625,0.9959278702735901,left_elbow,625.1040649414062,463.14898681640625,0.9765922427177429,left_wrist,656.0311279296875,562.7988891601562,0.9606497883796692,mid_hip,454.3277893066406,595.581298828125,0.99546879529953,right_hip,352.03448486328125,603.6150512695312,0.9956496357917786,right_knee,384.771240234375,771.9881591796875,0.9865118265151978,right_ankle,424.6233215332031,1017.077392578125,0.8986226320266724,left_hip,556.62109375,587.547607421875,0.9952880144119263,left_knee,738.6881713867188,709.827392578125,0.9859195947647095,left_ankle,612.8050537109375,952.4749755859375,0.9098917841911316
