video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_88_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,1,15,nose,376.5915222167969,561.9286499023438,0.7695004343986511,neck,375.40667724609375,454.6595458984375,0.8368344306945801,right_shoulder,304.11273193359375,442.5047912597656,0.910705029964447,right_elbow,233.31056213378906,475.0274658203125,0.9229960441589355,right_wrist,276.9833679199219,561.0918579101562,0.9374244213104248,left_shoulder,446.7006530761719,466.8143005371094,0.7629637718200684,left_elbow,505.41888427734375,528.4139404296875,0.7422264814376831,left_wrist,411.9089660644531,551.89013671875,0.8492317795753479,mid_hip,401.7906188964844,428.16888427734375,0.8289781808853149,right_hip,356.6133117675781,424.93902587890625,0.8739609718322754,right_knee,349.1559143066406,527.8432006835938,0.41078823804855347,right_ankle,364.5068054199219,483.4147033691406,0.1581602394580841,left_hip,446.96795654296875,431.39874267578125,0.7839953303337097,left_knee,433.4067687988281,534.4623413085938,0.28919440507888794,left_ankle,450.552001953125,482.7062683105469,0.11441514641046524
Fall__Fall_f_raw_b_4_B_M_88_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,1,15,nose,341.9673156738281,579.6065063476562,0.8484145402908325,neck,392.6159973144531,488.7615966796875,0.8141909837722778,right_shoulder,341.5179443359375,470.82550048828125,0.9135323166847229,right_elbow,223.160400390625,480.8536071777344,0.887248694896698,right_wrist,273.8919372558594,562.9826049804688,0.9018919467926025,left_shoulder,443.7140808105469,506.69769287109375,0.7148497104644775,left_elbow,401.55279541015625,528.5497436523438,0.5491081476211548,left_wrist,293.2483825683594,570.9155883789062,0.658459484577179,mid_hip,386.3193359375,379.35186767578125,0.6902534365653992,right_hip,348.265625,371.2297058105469,0.7843449115753174,right_knee,303.8563232421875,461.2713623046875,0.4368470013141632,right_ankle,270.34210205078125,465.44970703125,0.21478766202926636,left_hip,424.3730773925781,387.47406005859375,0.5961620211601257,left_knee,411.6277770996094,496.2540283203125,0.25919657945632935,left_ankle,425.7980651855469,464.0491638183594,0.13455644249916077
Fall__Fall_f_raw_b_4_B_M_88_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,1,15,nose,345.42230224609375,578.8019409179688,0.7912638187408447,neck,394.10986328125,496.19903564453125,0.9412681460380554,right_shoulder,351.17071533203125,482.84613037109375,0.987762987613678,right_elbow,230.72982788085938,487.7402648925781,0.9862404465675354,right_wrist,277.930908203125,563.0736083984375,0.9777252674102783,left_shoulder,437.04901123046875,509.55194091796875,0.8947733044624329,left_elbow,380.14520263671875,523.6744384765625,0.7289432883262634,left_wrist,302.2123718261719,566.5836791992188,0.7958772778511047,mid_hip,333.5572204589844,406.7350769042969,0.9419394731521606,right_hip,307.12750244140625,394.5877685546875,0.9766530990600586,right_knee,183.58847045898438,489.99029541015625,0.8389997482299805,right_ankle,57.37408447265625,506.30914306640625,0.5170927047729492,left_hip,359.9869689941406,418.88238525390625,0.9072259068489075,left_knee,214.2265167236328,518.911865234375,0.5939809083938599,left_ankle,86.3634262084961,475.05535888671875,0.3218543231487274
Fall__Fall_f_raw_b_4_B_M_88_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,1,15,nose,339.2123107910156,579.335205078125,0.7585974931716919,neck,396.267333984375,495.7915954589844,0.9418780207633972,right_shoulder,346.0207214355469,479.3556823730469,0.989622950553894,right_elbow,233.9813690185547,489.7392578125,0.9902467727661133,right_wrist,278.2774658203125,563.5430908203125,0.9839925169944763,left_shoulder,446.513916015625,512.2275390625,0.8941330909729004,left_elbow,405.8786926269531,535.181640625,0.739014744758606,left_wrist,310.4691467285156,573.828369140625,0.8188437819480896,mid_hip,333.0333251953125,411.3160400390625,0.9559553861618042,right_hip,302.4804992675781,396.8201904296875,0.9839848875999451,right_knee,186.76449584960938,496.42437744140625,0.8726327419281006,right_ankle,62.107994079589844,512.4878540039062,0.555118978023529,left_hip,363.5861511230469,425.8118591308594,0.9279258847236633,left_knee,224.2029266357422,536.2894287109375,0.6267876029014587,left_ankle,90.47815704345703,482.463623046875,0.33219391107559204
Fall__Fall_f_raw_b_4_B_M_88_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,1,15,nose,332.1828308105469,580.6094360351562,0.7945263385772705,neck,397.15118408203125,498.9734802246094,0.9417427778244019,right_shoulder,348.9189147949219,479.1856384277344,0.9887614846229553,right_elbow,231.01806640625,488.27191162109375,0.9883924126625061,right_wrist,279.3026428222656,561.92236328125,0.9821780323982239,left_shoulder,445.38348388671875,518.7613525390625,0.8947240710258484,left_elbow,399.3721923828125,544.2937622070312,0.72842937707901,left_wrist,304.2720947265625,571.9631958007812,0.8184197545051575,mid_hip,333.44732666015625,409.8883056640625,0.9430468678474426,right_hip,304.32293701171875,393.82659912109375,0.9785007834434509,right_knee,181.109375,490.989501953125,0.8396236896514893,right_ankle,61.15278625488281,510.3428649902344,0.4919640123844147,left_hip,362.5716857910156,425.95001220703125,0.9075928926467896,left_knee,216.0311279296875,535.7401123046875,0.5699059367179871,left_ankle,90.44136047363281,480.49359130859375,0.2806699275970459
Fall__Fall_f_raw_b_4_B_M_88_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,1,15,nose,335.5028381347656,578.6543579101562,0.8285126090049744,neck,394.69677734375,502.3490295410156,0.9582141637802124,right_shoulder,353.92083740234375,483.3470458984375,0.9882345199584961,right_elbow,235.29222106933594,488.2610168457031,0.9854291081428528,right_wrist,280.91168212890625,563.6541748046875,0.9780047535896301,left_shoulder,435.47271728515625,521.3510131835938,0.9281938076019287,left_elbow,378.55615234375,542.5223388671875,0.80849289894104,left_wrist,302.18695068359375,574.2153930664062,0.8558970093727112,mid_hip,334.9825744628906,403.1635437011719,0.9539135098457336,right_hip,310.2266540527344,388.54351806640625,0.9789922833442688,right_knee,186.55374145507812,486.3851623535156,0.8541070222854614,right_ankle,67.0807876586914,505.7283020019531,0.54139244556427,left_hip,359.7384948730469,417.7835388183594,0.9288346767425537,left_knee,215.79295349121094,523.3247680664062,0.6583894491195679,left_ankle,96.84848022460938,474.9577941894531,0.3613991141319275
Fall__Fall_f_raw_b_4_B_M_88_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,1,15,nose,335.5236511230469,578.6556396484375,0.8129286170005798,neck,393.5829162597656,503.29046630859375,0.9520706534385681,right_shoulder,355.2752380371094,484.6668395996094,0.9879974126815796,right_elbow,238.57423400878906,488.3268737792969,0.9859529733657837,right_wrist,280.4856872558594,564.3445434570312,0.9785183668136597,left_shoulder,431.890625,521.9141235351562,0.9161439538002014,left_elbow,371.5477600097656,542.8408203125,0.7798519134521484,left_wrist,302.2152404785156,576.0934448242188,0.8339384198188782,mid_hip,344.3291015625,408.5187683105469,0.9500323534011841,right_hip,320.92132568359375,394.290771484375,0.9784975051879883,right_knee,194.1339874267578,487.5853271484375,0.8599182367324829,right_ankle,71.20323944091797,507.18609619140625,0.5609509348869324,left_hip,367.73687744140625,422.74676513671875,0.9215672016143799,left_knee,222.60260009765625,523.4325561523438,0.652588963508606,left_ankle,101.94755554199219,478.1827697753906,0.3697705864906311
Fall__Fall_f_raw_b_4_B_M_88_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,1,15,nose,344.06695556640625,577.0558471679688,0.8029718995094299,neck,392.7117004394531,501.38128662109375,0.9477763175964355,right_shoulder,353.04052734375,485.6285400390625,0.9881054162979126,right_elbow,236.98483276367188,488.5903015136719,0.9863421320915222,right_wrist,280.5265808105469,563.5838012695312,0.9782076478004456,left_shoulder,432.3829040527344,517.134033203125,0.9074472188949585,left_elbow,371.0921936035156,534.0088500976562,0.7623564004898071,left_wrist,302.53009033203125,572.0030517578125,0.816840648651123,mid_hip,340.7478332519531,410.6615295410156,0.9498113989830017,right_hip,316.0106506347656,397.965576171875,0.9789126515388489,right_knee,194.59732055664062,491.7032775878906,0.8581846952438354,right_ankle,72.85799407958984,506.0903625488281,0.5602049827575684,left_hip,365.4849853515625,423.35748291015625,0.9207100868225098,left_knee,226.2665557861328,522.8869018554688,0.6436055302619934,left_ankle,105.88310241699219,479.0087890625,0.3679324984550476
Fall__Fall_f_raw_b_4_B_M_88_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,1,15,nose,349.5245056152344,573.611083984375,0.7612301707267761,neck,394.3062438964844,499.4173278808594,0.9374878406524658,right_shoulder,351.0857849121094,486.6217346191406,0.9874840378761292,right_elbow,235.72256469726562,490.38934326171875,0.9863818883895874,right_wrist,281.3780822753906,563.8303833007812,0.9772754311561584,left_shoulder,437.5267028808594,512.212890625,0.8874915838241577,left_elbow,384.39825439453125,526.0888671875,0.7145068645477295,left_wrist,306.9317932128906,569.8198852539062,0.7795315980911255,mid_hip,338.481689453125,416.65155029296875,0.9443381428718567,right_hip,311.8657531738281,404.86370849609375,0.9778648614883423,right_knee,198.59817504882812,494.3031311035156,0.8513699173927307,right_ankle,73.2168197631836,508.6662902832031,0.550910234451294,left_hip,365.09759521484375,428.43939208984375,0.9108114242553711,left_knee,230.3460693359375,524.2897338867188,0.6116895079612732,left_ankle,100.30787658691406,484.3165588378906,0.34853509068489075
Fall__Fall_f_raw_b_4_B_M_88_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_88_resized.csv,1,Fall,1,15,nose,348.97601318359375,574.254150390625,0.7475780844688416,neck,396.5201721191406,496.8136291503906,0.928729236125946,right_shoulder,350.5703125,484.54986572265625,0.9897586107254028,right_elbow,236.7652130126953,490.1710510253906,0.9902321696281433,right_wrist,281.6703186035156,563.7254638671875,0.9828611612319946,left_shoulder,442.47003173828125,509.077392578125,0.8676998615264893,left_elbow,392.8936462402344,525.45068359375,0.6719684600830078,left_wrist,311.2779235839844,571.865234375,0.7600520849227905,mid_hip,343.1964111328125,415.39178466796875,0.9483109712600708,right_hip,314.9145812988281,403.5887451171875,0.9825668931007385,right_knee,199.991943359375,494.667236328125,0.8760274052619934,right_ankle,76.92507934570312,507.7229919433594,0.5883282423019409,left_hip,371.4782409667969,427.19482421875,0.9140549898147583,left_knee,234.3025360107422,524.9324951171875,0.6145060062408447,left_ankle,105.00186920166016,483.3683166503906,0.35445162653923035
