video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0086_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0086_resized.csv,1,Fall,1,15,nose,1026.2498779296875,10.84200382232666,0.002054652664810419,neck,1045.8900146484375,6.392788410186768,0.10378415882587433,right_shoulder,1024.1112060546875,4.311470031738281,0.06599767506122589,right_elbow,1081.6488037109375,63.15803146362305,0.28383156657218933,right_wrist,1069.1097412109375,104.49869537353516,0.33951425552368164,left_shoulder,1067.6688232421875,8.474106788635254,0.14157064259052277,left_elbow,1092.090087890625,64.602294921875,0.4792342185974121,left_wrist,1077.8441162109375,111.52824401855469,0.528725802898407,mid_hip,958.6319580078125,119.38907623291016,0.84425288438797,right_hip,940.282958984375,112.85237121582031,0.8185981512069702,right_knee,883.4474487304688,219.8982391357422,0.798633337020874,right_ankle,849.3064575195312,305.2501525878906,0.7615423202514648,left_hip,976.9808959960938,125.92578887939453,0.8699076175689697,left_knee,958.5252075195312,233.83323669433594,0.8514000773429871,left_ankle,922.8286743164062,318.71282958984375,0.8056349754333496
Fall__Fall_f_raw_c_3_C_D_0086_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0086_resized.csv,1,Fall,1,15,nose,1057.1817626953125,14.187450408935547,0.0005630205268971622,neck,1067.982421875,1.170651912689209,0.09024988114833832,right_shoulder,1051.890625,2.341303825378418,0.08795981854200363,right_elbow,1083.7313232421875,70.53169250488281,0.47753384709358215,right_wrist,1039.7823486328125,122.70659637451172,0.5135372281074524,left_shoulder,1084.0743408203125,0.0,0.09253993630409241,left_elbow,1087.6953125,58.513763427734375,0.4664287865161896,left_wrist,1054.7086181640625,119.4133529663086,0.5334712266921997,mid_hip,961.6986083984375,123.62859344482422,0.9261057376861572,right_hip,946.7196655273438,117.78524017333984,0.9241494536399841,right_knee,885.0648803710938,223.35455322265625,0.8840694427490234,right_ankle,846.2144165039062,302.76763916015625,0.8243640065193176,left_hip,976.6776123046875,129.47193908691406,0.9280620217323303,left_knee,956.5615844726562,236.8360137939453,0.8913877010345459,left_ankle,918.909912109375,320.2877197265625,0.8350580930709839
Fall__Fall_f_raw_c_3_C_D_0086_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0086_resized.csv,1,Fall,1,15,nose,1056.7757568359375,9.989316940307617,0.0014514190843328834,neck,1065.98095703125,3.308730125427246,0.09062932431697845,right_shoulder,1052.8802490234375,4.544501304626465,0.08915015310049057,right_elbow,1085.4971923828125,71.70059967041016,0.3727158308029175,right_wrist,1051.1248779296875,122.2520751953125,0.3991599380970001,left_shoulder,1079.0816650390625,2.0729589462280273,0.09210849553346634,left_elbow,1082.3046875,59.174503326416016,0.3495626747608185,left_wrist,1065.108154296875,117.70870208740234,0.4097261130809784,mid_hip,964.5303955078125,121.36286163330078,0.8494579792022705,right_hip,952.0797729492188,115.70366668701172,0.8473414778709412,right_knee,884.857666015625,223.20901489257812,0.8141793608665466,right_ankle,851.1175537109375,304.50054931640625,0.7687082290649414,left_hip,976.98095703125,127.02205657958984,0.8515744805335999,left_knee,957.1223754882812,232.8769073486328,0.8215939402580261,left_ankle,925.8580322265625,321.87847900390625,0.781085193157196
Fall__Fall_f_raw_c_3_C_D_0086_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0086_resized.csv,1,Fall,1,15,nose,1057.7841796875,10.592987060546875,0.0016634166240692139,neck,1065.18994140625,2.2899727821350098,0.11569293588399887,right_shoulder,1051.1890869140625,3.4683942794799805,0.11607135832309723,right_elbow,1079.7427978515625,69.14865112304688,0.4511755704879761,right_wrist,1036.594970703125,124.19681549072266,0.4808282256126404,left_shoulder,1079.19091796875,1.1115515232086182,0.11531450599431992,left_elbow,1080.6749267578125,58.461429595947266,0.41833946108818054,left_wrist,1047.5576171875,120.0845947265625,0.4816509485244751,mid_hip,966.3599853515625,121.01641082763672,0.8911535739898682,right_hip,953.36083984375,115.26301574707031,0.8909960985183716,right_knee,885.537353515625,225.07122802734375,0.8489261865615845,right_ankle,849.5787353515625,304.27392578125,0.794573962688446,left_hip,979.359130859375,126.7697982788086,0.89131098985672,left_knee,957.6057739257812,234.083984375,0.8528679609298706,left_ankle,925.670654296875,320.7698974609375,0.8042171597480774
Fall__Fall_f_raw_c_3_C_D_0086_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0086_resized.csv,1,Fall,1,15,nose,1063.1055908203125,11.744369506835938,0.0006084901979193091,neck,1065.28955078125,0.3960558772087097,0.10664619505405426,right_shoulder,1052.0855712890625,0.7921117544174194,0.11175482720136642,right_elbow,1083.1307373046875,66.84364318847656,0.542296290397644,right_wrist,1045.153076171875,112.19499969482422,0.5635626912117004,left_shoulder,1078.493408203125,0.0,0.1015375629067421,left_elbow,1083.0335693359375,54.69157028198242,0.4747389554977417,left_wrist,1058.481689453125,105.6248550415039,0.5342623591423035,mid_hip,963.5360107421875,121.91841125488281,0.9406246542930603,right_hip,950.3601684570312,116.88578033447266,0.9410947561264038,right_knee,890.032958984375,222.1378936767578,0.907343864440918,right_ankle,845.4590454101562,303.3387756347656,0.8357705473899841,left_hip,976.7117919921875,126.95103454589844,0.9401545524597168,left_knee,958.6072387695312,232.39898681640625,0.9077134132385254,left_ankle,921.8028564453125,317.8643493652344,0.8413428664207458
Fall__Fall_f_raw_c_3_C_D_0086_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0086_resized.csv,1,Fall,1,15,nose,1054.231689453125,9.728144645690918,0.0004869925032835454,neck,1064.3533935546875,0.3799137473106384,0.10085082054138184,right_shoulder,1055.0343017578125,0.7598274946212769,0.10033934563398361,right_elbow,1091.7757568359375,71.75037384033203,0.47149384021759033,right_wrist,1065.9395751953125,99.71729278564453,0.4727775752544403,left_shoulder,1073.672607421875,0.0,0.10136230289936066,left_elbow,1081.983642578125,56.271583557128906,0.4745805561542511,left_wrist,1080.8883056640625,92.74532318115234,0.520221471786499,mid_hip,959.3204956054688,120.68675231933594,0.9348378777503967,right_hip,948.2223510742188,116.90703582763672,0.9317449927330017,right_knee,891.1738891601562,221.7771759033203,0.9031513333320618,right_ankle,845.3681640625,299.89642333984375,0.8383296132087708,left_hip,970.418701171875,124.46646881103516,0.9379307627677917,left_knee,958.9882202148438,231.99822998046875,0.9128644466400146,left_ankle,919.0045166015625,315.7768249511719,0.8510786294937134
Fall__Fall_f_raw_c_3_C_D_0086_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0086_resized.csv,1,Fall,1,15,nose,1054.439453125,12.1278076171875,0.00042345866677351296,neck,1066.889404296875,1.2148624658584595,0.09294704347848892,right_shoulder,1056.7454833984375,2.429724931716919,0.08676289767026901,right_elbow,1090.4263916015625,72.2763900756836,0.44235697388648987,right_wrist,1067.9920654296875,98.85668182373047,0.45413267612457275,left_shoulder,1077.033447265625,0.0,0.09913118183612823,left_elbow,1082.2193603515625,53.916831970214844,0.4934218227863312,left_wrist,1081.5155029296875,91.42747497558594,0.5406564474105835,mid_hip,960.0244750976562,119.79927062988281,0.9362662434577942,right_hip,948.3795776367188,116.09708404541016,0.9310359954833984,right_knee,892.3577270507812,222.55860900878906,0.9046275615692139,right_ankle,844.1604614257812,301.1476745605469,0.8441436886787415,left_hip,971.6693725585938,123.50145721435547,0.9414964318275452,left_knee,959.4247436523438,232.59190368652344,0.9194803833961487,left_ankle,919.2203369140625,315.49566650390625,0.8614303469657898
Fall__Fall_f_raw_c_3_C_D_0086_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0086_resized.csv,1,Fall,1,15,nose,1054.39111328125,12.163442611694336,0.00040809003985486925,neck,1065.5982666015625,1.0157543420791626,0.0942443385720253,right_shoulder,1056.5897216796875,2.031508684158325,0.08247718214988708,right_elbow,1091.16162109375,67.86253356933594,0.430547297000885,right_wrist,1066.6490478515625,99.96048736572266,0.44869089126586914,left_shoulder,1074.6068115234375,0.0,0.10601149499416351,left_elbow,1077.64013671875,50.172367095947266,0.5275436043739319,left_wrist,1075.951171875,94.02973937988281,0.5695421099662781,mid_hip,960.4569702148438,120.70252227783203,0.9398361444473267,right_hip,949.4083862304688,117.02368927001953,0.9329865574836731,right_knee,892.0701904296875,222.9503173828125,0.9037249088287354,right_ankle,844.313720703125,298.8580017089844,0.8446682095527649,left_hip,971.505615234375,124.38135528564453,0.9466856718063354,left_knee,959.4911499023438,232.85537719726562,0.9239394664764404,left_ankle,919.4122924804688,315.6365661621094,0.8670551180839539
Fall__Fall_f_raw_c_3_C_D_0086_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0086_resized.csv,1,Fall,1,15,nose,1055.959716796875,14.10335636138916,0.0004714911337941885,neck,1065.630615234375,0.2152043581008911,0.10632382333278656,right_shoulder,1055.3629150390625,0.4304087162017822,0.08886296302080154,right_elbow,1092.5306396484375,68.7169189453125,0.43705517053604126,right_wrist,1084.0887451171875,92.25578308105469,0.44567352533340454,left_shoulder,1075.8984375,0.0,0.12378468364477158,left_elbow,1075.2086181640625,55.496150970458984,0.5615895390510559,left_wrist,1088.71337890625,89.78784942626953,0.5892035365104675,mid_hip,963.43603515625,121.5936050415039,0.9416168928146362,right_hip,951.2644653320312,117.95561981201172,0.9335629940032959,right_knee,892.4556884765625,222.55145263671875,0.9050992131233215,right_ankle,844.3858032226562,299.45867919921875,0.8454480171203613,left_hip,975.6075439453125,125.2315902709961,0.9496707320213318,left_knee,962.5734252929688,231.61410522460938,0.9285956621170044,left_ankle,918.7207641601562,314.6156005859375,0.8720235824584961
Fall__Fall_f_raw_c_3_C_D_0086_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0086_resized.csv,1,Fall,1,15,nose,1061.2318115234375,18.533552169799805,0.0005726503441110253,neck,1066.4892578125,0.4791334271430969,0.13662439584732056,right_shoulder,1061.7872314453125,0.9582668542861938,0.11702165007591248,right_elbow,1090.4393310546875,77.16737365722656,0.5033520460128784,right_wrist,1086.247802734375,91.03485870361328,0.5035071969032288,left_shoulder,1071.19140625,0.0,0.15622714161872864,left_elbow,1062.8428955078125,64.5219497680664,0.6221031546592712,left_wrist,1088.943359375,90.73682403564453,0.6388114094734192,mid_hip,963.3473510742188,121.65646362304688,0.9528170824050903,right_hip,954.9352416992188,119.04859161376953,0.9462603330612183,right_knee,895.8002319335938,225.95692443847656,0.9171990752220154,right_ankle,842.6515502929688,297.241455078125,0.8535158634185791,left_hip,971.7594604492188,124.26434326171875,0.9593737721443176,left_knee,960.2824096679688,228.92984008789062,0.938591480255127,left_ankle,921.1517944335938,313.16497802734375,0.8806992173194885
