video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_227,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_227.csv,1,Fall,1,15,nose,1188.3641357421875,277.3346252441406,0.9819220304489136,neck,1182.17041015625,418.2755432128906,0.9889204502105713,right_shoulder,1089.722412109375,419.0099182128906,0.9867794513702393,right_elbow,1054.673583984375,587.8580932617188,0.9373605251312256,right_wrist,1157.2197265625,629.8560791015625,0.917804479598999,left_shoulder,1274.6185302734375,417.5411376953125,0.9910613894462585,left_elbow,1351.7041015625,582.8070068359375,0.9508000016212463,left_wrist,1402.6348876953125,660.755859375,0.9241873025894165,mid_hip,1199.94189453125,699.7996826171875,0.9826177954673767,right_hip,1138.3453369140625,706.6278076171875,0.9816700220108032,right_knee,1216.4859619140625,748.517822265625,0.9740244150161743,right_ankle,1188.5462646484375,1044.2896728515625,0.9252846837043762,left_hip,1261.53857421875,692.9715576171875,0.983565628528595,left_knee,1390.38916015625,725.8466796875,0.9759525656700134,left_ankle,1369.1094970703125,1030.114990234375,0.9318241477012634
Fall__Fall_f_raw_c_1_C_M_227,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_227.csv,1,Fall,1,15,nose,1190.68994140625,277.9093933105469,0.9793398380279541,neck,1183.755615234375,421.4679870605469,0.988161563873291,right_shoulder,1089.9771728515625,421.32354736328125,0.986638069152832,right_elbow,1070.8275146484375,595.1776733398438,0.9397842288017273,right_wrist,1183.690673828125,620.1962890625,0.9195445775985718,left_shoulder,1277.5340576171875,421.6124267578125,0.98968505859375,left_elbow,1344.7978515625,590.5347900390625,0.9436989426612854,left_wrist,1373.32421875,641.5796508789062,0.9140421152114868,mid_hip,1202.24609375,693.1217041015625,0.9819181561470032,right_hip,1138.3831787109375,699.1311645507812,0.9815525412559509,right_knee,1209.79638671875,754.77685546875,0.9736844301223755,right_ankle,1185.705078125,1044.741455078125,0.9221734404563904,left_hip,1266.10888671875,687.1121826171875,0.9822837710380554,left_knee,1393.9044189453125,735.9685668945312,0.9738911986351013,left_ankle,1367.5662841796875,1031.8616943359375,0.9259997010231018
Fall__Fall_f_raw_c_1_C_M_227,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_227.csv,1,Fall,1,15,nose,1191.3507080078125,279.63262939453125,0.9793242812156677,neck,1186.972412109375,423.18231201171875,0.9886656999588013,right_shoulder,1090.6802978515625,418.33984375,0.9868118166923523,right_elbow,1075.34423828125,592.75048828125,0.9412280917167664,right_wrist,1192.2296142578125,611.5166625976562,0.9238653779029846,left_shoulder,1283.2646484375,428.0247802734375,0.990519642829895,left_elbow,1344.3841552734375,609.70751953125,0.9509193301200867,left_wrist,1304.68505859375,619.7120361328125,0.9239509701728821,mid_hip,1202.875732421875,685.8275756835938,0.9828161001205444,right_hip,1136.61474609375,689.3033447265625,0.9822876453399658,right_knee,1210.03759765625,751.5918579101562,0.9747936129570007,right_ankle,1186.570556640625,1046.9466552734375,0.9222378134727478,left_hip,1269.13671875,682.3518676757812,0.9833446145057678,left_knee,1383.6546630859375,735.253662109375,0.9755024313926697,left_ankle,1367.1495361328125,1034.2730712890625,0.9269408583641052
Fall__Fall_f_raw_c_1_C_M_227,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_227.csv,1,Fall,1,15,nose,1191.9451904296875,279.0856628417969,0.979030191898346,neck,1187.3858642578125,421.7760009765625,0.988926112651825,right_shoulder,1091.588134765625,415.57916259765625,0.98757404088974,right_elbow,1074.7647705078125,591.6549072265625,0.9448258280754089,right_wrist,1208.0810546875,611.4644165039062,0.9285438060760498,left_shoulder,1283.1837158203125,427.9728698730469,0.9902781844139099,left_elbow,1331.2332763671875,608.7340087890625,0.94926518201828,left_wrist,1265.152099609375,622.6309204101562,0.9217343926429749,mid_hip,1201.4127197265625,687.6053466796875,0.9828862547874451,right_hip,1134.80322265625,690.1168212890625,0.9827280640602112,right_knee,1211.9124755859375,739.8123168945312,0.9753069281578064,right_ankle,1186.6614990234375,1041.8226318359375,0.9239894151687622,left_hip,1268.0223388671875,685.0939331054688,0.9830445051193237,left_knee,1378.4693603515625,731.1896362304688,0.9749096632003784,left_ankle,1368.1072998046875,1036.06982421875,0.9262210130691528
Fall__Fall_f_raw_c_1_C_M_227,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_227.csv,1,Fall,1,15,nose,1194.0843505859375,278.62384033203125,0.9793387055397034,neck,1188.2843017578125,425.79742431640625,0.9893372654914856,right_shoulder,1089.5283203125,418.6876220703125,0.9870500564575195,right_elbow,1091.8616943359375,602.4998168945312,0.9409148693084717,right_wrist,1260.5355224609375,611.1735229492188,0.9280645251274109,left_shoulder,1287.0404052734375,432.9071960449219,0.9916245341300964,left_elbow,1317.445068359375,615.17041015625,0.9580932259559631,left_wrist,1190.828369140625,620.1687622070312,0.9322710037231445,mid_hip,1202.8297119140625,705.0595703125,0.9819161295890808,right_hip,1131.7510986328125,707.2001342773438,0.9809157252311707,right_knee,1209.8734130859375,735.2517700195312,0.9715509414672852,right_ankle,1180.0908203125,1044.5908203125,0.9141651391983032,left_hip,1273.9083251953125,702.9189453125,0.982916533946991,left_knee,1385.2694091796875,727.3433227539062,0.9732114672660828,left_ankle,1370.3043212890625,1035.07666015625,0.9203112125396729
Fall__Fall_f_raw_c_1_C_M_227,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_227.csv,1,Fall,1,15,nose,1194.2435302734375,276.98297119140625,0.9779647588729858,neck,1188.84765625,421.54779052734375,0.9875974655151367,right_shoulder,1094.981689453125,417.2675476074219,0.9870059490203857,right_elbow,1087.2401123046875,592.1406860351562,0.9432886838912964,right_wrist,1248.50927734375,625.7449951171875,0.9259091019630432,left_shoulder,1282.713623046875,425.82806396484375,0.9881889820098877,left_elbow,1327.760009765625,578.6512451171875,0.9357506632804871,left_wrist,1285.8914794921875,611.0069580078125,0.9051367044448853,mid_hip,1201.31787109375,693.671875,0.9804544448852539,right_hip,1135.5167236328125,696.5061645507812,0.980949342250824,right_knee,1205.1768798828125,723.401123046875,0.9738436341285706,right_ankle,1185.4136962890625,1037.2525634765625,0.924856960773468,left_hip,1267.119140625,690.8375854492188,0.9799596071243286,left_knee,1379.5731201171875,724.0929565429688,0.9714143872261047,left_ankle,1369.3544921875,1036.6202392578125,0.9234539866447449
Fall__Fall_f_raw_c_1_C_M_227,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_227.csv,1,Fall,1,15,nose,1195.8948974609375,275.5395812988281,0.9797132015228271,neck,1188.1676025390625,420.9834289550781,0.9884864091873169,right_shoulder,1095.6312255859375,418.9669189453125,0.9865308403968811,right_elbow,1085.453857421875,589.8342895507812,0.9382206201553345,right_wrist,1234.264404296875,633.07666015625,0.9217019081115723,left_shoulder,1280.703857421875,422.99993896484375,0.9904419779777527,left_elbow,1328.3873291015625,571.5421142578125,0.9500072598457336,left_wrist,1294.302001953125,618.4675903320312,0.922736406326294,mid_hip,1201.1173095703125,685.33251953125,0.982632577419281,right_hip,1136.535888671875,689.7239379882812,0.9819301962852478,right_knee,1204.3358154296875,732.6790161132812,0.9744220972061157,right_ankle,1185.1864013671875,1041.5814208984375,0.9253861904144287,left_hip,1265.69873046875,680.9411010742188,0.983335018157959,left_knee,1377.25244140625,723.1514282226562,0.9754963517189026,left_ankle,1367.576904296875,1031.8507080078125,0.9301353693008423
Fall__Fall_f_raw_c_1_C_M_227,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_227.csv,1,Fall,1,15,nose,1198.6871337890625,274.826904296875,0.9793949723243713,neck,1187.433837890625,422.050048828125,0.9890289902687073,right_shoulder,1093.097900390625,419.6114807128906,0.9875496029853821,right_elbow,1077.994384765625,595.8623046875,0.9428576231002808,right_wrist,1236.0635986328125,630.9793090820312,0.9262369871139526,left_shoulder,1281.769775390625,424.4886169433594,0.9905084371566772,left_elbow,1326.3927001953125,576.9339599609375,0.9498661756515503,left_wrist,1297.8448486328125,619.8125610351562,0.9224064946174622,mid_hip,1198.2998046875,687.5914306640625,0.9836007356643677,right_hip,1132.5758056640625,692.2005615234375,0.9831554889678955,right_knee,1202.7894287109375,733.3662109375,0.9757804870605469,right_ankle,1184.883544921875,1042.7919921875,0.9279301166534424,left_hip,1264.02392578125,682.9822998046875,0.9840459823608398,left_knee,1379.08544921875,724.060302734375,0.9761881232261658,left_ankle,1367.938720703125,1031.9617919921875,0.9315130114555359
Fall__Fall_f_raw_c_1_C_M_227,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_227.csv,1,Fall,1,15,nose,1201.3310546875,274.8075256347656,0.9791197180747986,neck,1187.57373046875,419.42578125,0.9885603785514832,right_shoulder,1094.0067138671875,417.34515380859375,0.9871910810470581,right_elbow,1075.853515625,593.41552734375,0.9413828253746033,right_wrist,1233.9039306640625,627.805908203125,0.924548327922821,left_shoulder,1281.1407470703125,421.50640869140625,0.9899296164512634,left_elbow,1326.35595703125,568.1897583007812,0.9469347596168518,left_wrist,1299.6282958984375,614.659423828125,0.9188061952590942,mid_hip,1197.661865234375,684.764892578125,0.9827969670295715,right_hip,1132.6328125,689.3758544921875,0.9824172258377075,right_knee,1204.192138671875,728.0623779296875,0.9751783609390259,right_ankle,1185.645263671875,1041.037353515625,0.9271650910377502,left_hip,1262.69091796875,680.1538696289062,0.9831767082214355,left_knee,1376.78271484375,722.05859375,0.9753883481025696,left_ankle,1368.3385009765625,1032.1558837890625,0.9303199052810669
Fall__Fall_f_raw_c_1_C_M_227,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_227.csv,1,Fall,1,15,nose,1203.659912109375,276.0207824707031,0.9786246418952942,neck,1189.5748291015625,422.0252685546875,0.9889413714408875,right_shoulder,1095.4605712890625,419.0076599121094,0.9881723523139954,right_elbow,1077.104248046875,598.0255737304688,0.9472870826721191,right_wrist,1238.2364501953125,628.2806396484375,0.9312590956687927,left_shoulder,1283.68896484375,425.0428771972656,0.9897103905677795,left_elbow,1329.495361328125,572.216796875,0.9451867341995239,left_wrist,1300.00146484375,613.57763671875,0.917470395565033,mid_hip,1198.6842041015625,689.7316284179688,0.983476996421814,right_hip,1133.4136962890625,693.6326904296875,0.9835350513458252,right_knee,1209.8651123046875,724.92822265625,0.976421594619751,right_ankle,1185.0191650390625,1038.5552978515625,0.929752767086029,left_hip,1263.9547119140625,685.83056640625,0.9834189414978027,left_knee,1382.1788330078125,725.0987548828125,0.9753354787826538,left_ankle,1369.07763671875,1034.207275390625,0.9303528070449829
