video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_190_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_190_resized.csv,1,Fall,1,15,nose,812.930419921875,69.70989990234375,0.8980865478515625,neck,852.658447265625,118.82807922363281,0.9906799793243408,right_shoulder,805.91064453125,114.15365600585938,0.983493447303772,right_elbow,761.5282592773438,168.41909790039062,0.9534112811088562,right_wrist,832.8895874023438,116.52742767333984,0.9400738477706909,left_shoulder,899.40625,123.50249481201172,0.9978664517402649,left_elbow,904.2535400390625,213.31553649902344,0.9974219799041748,left_wrist,868.8795166015625,266.7569274902344,0.9952332377433777,mid_hip,799.8191528320312,247.65513610839844,0.9972421526908875,right_hip,770.4984130859375,241.8020782470703,0.9958181977272034,right_knee,728.7156982421875,306.2877502441406,0.9671378135681152,right_ankle,705.515380859375,366.2119140625,0.8681023716926575,left_hip,829.1399536132812,253.5081787109375,0.9986660480499268,left_knee,794.0379638671875,329.6679382324219,0.9893661737442017,left_ankle,776.1614990234375,390.49407958984375,0.9250838756561279
Fall__Fall_f_raw_c_1_C_M_190_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_190_resized.csv,1,Fall,1,15,nose,55.418724060058594,9.520820617675781,0.4913365840911865,neck,83.75428771972656,46.745201110839844,0.8940237760543823,right_shoulder,34.21339797973633,53.78273010253906,0.8165807127952576,right_elbow,3.60512375831604,34.9862174987793,0.716357946395874,right_wrist,0.0,20.78415298461914,0.7256420254707336,left_shoulder,133.29518127441406,39.707672119140625,0.9714667797088623,left_elbow,202.14727783203125,32.45380401611328,0.9788476824760437,left_wrist,148.83505249023438,7.946255207061768,0.963667631149292,mid_hip,142.04464721679688,168.28744506835938,0.9808631539344788,right_hip,112.28944396972656,173.36610412597656,0.9718594551086426,right_knee,156.93753051757812,258.5141906738281,0.868419349193573,right_ankle,206.86231994628906,312.9704895019531,0.6454589366912842,left_hip,171.79983520507812,163.2087860107422,0.9898668527603149,left_knee,195.04275512695312,241.4547119140625,0.9462336301803589,left_ankle,220.5390167236328,309.018798828125,0.7555195093154907
Fall__Fall_f_raw_c_1_C_M_190_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_190_resized.csv,1,Fall,1,15,nose,51.9404182434082,9.263996124267578,0.20960702002048492,neck,86.70880889892578,46.10454177856445,0.8362525701522827,right_shoulder,34.23878860473633,52.40349197387695,0.7116730809211731,right_elbow,3.090306520462036,35.27690887451172,0.6820808053016663,right_wrist,0.0,19.260433197021484,0.7106416821479797,left_shoulder,139.1788330078125,39.80559539794922,0.9608319997787476,left_elbow,221.80545043945312,40.96760940551758,0.9818836450576782,left_wrist,155.4293212890625,11.885852813720703,0.9701962471008301,mid_hip,141.10000610351562,168.64309692382812,0.9839799404144287,right_hip,110.2335205078125,172.90072631835938,0.9756481051445007,right_knee,158.23497009277344,257.14483642578125,0.8761382699012756,right_ankle,207.76405334472656,307.9851379394531,0.6731598973274231,left_hip,171.9664764404297,164.38546752929688,0.9923117756843567,left_knee,197.6132354736328,241.42230224609375,0.954730749130249,left_ankle,216.69227600097656,305.0416259765625,0.7871770858764648
Fall__Fall_f_raw_c_1_C_M_190_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_190_resized.csv,1,Fall,1,15,nose,50.45048904418945,11.805463790893555,0.1316060721874237,neck,87.96549224853516,42.32441329956055,0.8359103202819824,right_shoulder,35.94483947753906,48.11456298828125,0.7195490002632141,right_elbow,3.3161652088165283,38.416656494140625,0.7362335920333862,right_wrist,1.9896584749221802,21.359264373779297,0.7425457835197449,left_shoulder,139.98614501953125,36.534263610839844,0.952271580696106,left_elbow,224.34591674804688,39.108943939208984,0.9790416359901428,left_wrist,159.93470764160156,10.29098129272461,0.9639467597007751,mid_hip,142.67127990722656,167.06271362304688,0.9887859225273132,right_hip,111.24942016601562,170.97271728515625,0.9836277961730957,right_knee,159.5808868408203,253.02734375,0.9215255379676819,right_ankle,209.0271759033203,309.1728515625,0.7763147950172424,left_hip,174.09315490722656,163.1527099609375,0.9939441084861755,left_knee,201.26304626464844,241.88856506347656,0.9688273668289185,left_ankle,221.76220703125,308.0245666503906,0.8556214570999146
Fall__Fall_f_raw_c_1_C_M_190_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_190_resized.csv,1,Fall,1,15,nose,818.2977905273438,65.93840789794922,0.86346834897995,neck,855.2048950195312,114.41461181640625,0.9898452758789062,right_shoulder,805.4475708007812,110.59266662597656,0.9811390042304993,right_elbow,758.317626953125,163.56103515625,0.9501002430915833,right_wrist,839.7399291992188,109.3580551147461,0.9400343298912048,left_shoulder,904.962158203125,118.2365493774414,0.9985515475273132,left_elbow,910.7692260742188,204.3496856689453,0.9986440539360046,left_wrist,873.80126953125,262.31182861328125,0.9971016049385071,mid_hip,795.0527954101562,243.6245574951172,0.997983455657959,right_hip,763.6612548828125,238.2851104736328,0.996745228767395,right_knee,725.1536865234375,301.8262634277344,0.9713313579559326,right_ankle,704.9942626953125,364.3806457519531,0.8701683282852173,left_hip,826.4443969726562,248.96401977539062,0.999221682548523,left_knee,794.44140625,321.5189208984375,0.9929475784301758,left_ankle,771.3343505859375,384.61151123046875,0.9377297759056091
Fall__Fall_f_raw_c_1_C_M_190_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_190_resized.csv,1,Fall,1,15,nose,818.7821655273438,65.30380249023438,0.860224187374115,neck,856.2438354492188,113.7995376586914,0.9895401000976562,right_shoulder,805.8013305664062,110.30130767822266,0.9805697202682495,right_elbow,758.654296875,163.57586669921875,0.9492154717445374,right_wrist,840.5243530273438,107.95549774169922,0.9394028186798096,left_shoulder,906.6863403320312,117.29776000976562,0.9985105395317078,left_elbow,911.8204956054688,203.68585205078125,0.998629093170166,left_wrist,873.934326171875,261.8309020996094,0.9971031546592712,mid_hip,795.6305541992188,243.8191375732422,0.997948944568634,right_hip,763.748046875,238.5818328857422,0.996687114238739,right_knee,724.51611328125,302.4593200683594,0.9707575440406799,right_ankle,704.6621704101562,364.11865234375,0.8681765198707581,left_hip,827.5130615234375,249.05645751953125,0.9992108345031738,left_knee,795.5709228515625,321.5011291503906,0.9928346872329712,left_ankle,772.11328125,384.1520080566406,0.936882734298706
Fall__Fall_f_raw_c_1_C_M_190_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_190_resized.csv,1,Fall,1,15,nose,819.8839111328125,64.56346130371094,0.865009069442749,neck,856.4677124023438,113.1580810546875,0.9898409247398376,right_shoulder,806.76708984375,109.60763549804688,0.9812027215957642,right_elbow,759.5287475585938,163.4504852294922,0.9509773254394531,right_wrist,839.066650390625,108.30896759033203,0.941430389881134,left_shoulder,906.1683349609375,116.70852661132812,0.9984791874885559,left_elbow,911.4370727539062,203.5502166748047,0.9985836744308472,left_wrist,874.4221801757812,261.5878601074219,0.9970376491546631,mid_hip,796.8110961914062,243.60435485839844,0.9980015158653259,right_hip,765.4110107421875,238.38833618164062,0.9967893958091736,right_knee,726.666259765625,301.1003723144531,0.9728652238845825,right_ankle,705.078857421875,364.4172668457031,0.8773200511932373,left_hip,828.2112426757812,248.82037353515625,0.9992135763168335,left_knee,795.6466674804688,319.8882141113281,0.993179202079773,left_ankle,774.244384765625,383.7777099609375,0.940756618976593
Fall__Fall_f_raw_c_1_C_M_190_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_190_resized.csv,1,Fall,1,15,nose,820.70556640625,63.6850700378418,0.8725553750991821,neck,856.83740234375,112.23431396484375,0.9908384680747986,right_shoulder,806.618408203125,108.91377258300781,0.9830873012542725,right_elbow,760.188720703125,162.8118896484375,0.9551184773445129,right_wrist,840.2781982421875,106.28279876708984,0.9450728893280029,left_shoulder,907.0564575195312,115.55486297607422,0.9985895752906799,left_elbow,912.8682861328125,202.4763641357422,0.9986457228660583,left_wrist,875.4019775390625,260.46002197265625,0.9971369504928589,mid_hip,796.572998046875,243.4458770751953,0.9981592297554016,right_hip,764.854248046875,238.20413208007812,0.9970515966415405,right_knee,727.15380859375,301.0267333984375,0.9741764664649963,right_ankle,704.2976684570312,362.56707763671875,0.8801103234291077,left_hip,828.2916870117188,248.6876220703125,0.9992669224739075,left_knee,796.0008544921875,320.33709716796875,0.9934165477752686,left_ankle,772.5515747070312,383.86090087890625,0.941597580909729
Fall__Fall_f_raw_c_1_C_M_190_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_190_resized.csv,1,Fall,1,15,nose,51.339508056640625,2.4125075340270996,0.06794991344213486,neck,84.02139282226562,35.6895637512207,0.7177079319953918,right_shoulder,27.915781021118164,40.343379974365234,0.5056249499320984,right_elbow,0.0,34.34645462036133,0.577051043510437,right_wrist,0.0,22.704593658447266,0.6287893056869507,left_shoulder,140.12701416015625,31.035743713378906,0.9297909140586853,left_elbow,235.3605194091797,41.4322509765625,0.978347659111023,left_wrist,165.7197723388672,13.250564575195312,0.9643053412437439,mid_hip,142.0345458984375,162.55923461914062,0.9829472899436951,right_hip,107.69786834716797,165.78350830078125,0.9734870791435242,right_knee,157.36526489257812,246.8568572998047,0.8921043276786804,right_ankle,204.83314514160156,304.6725769042969,0.7444125413894653,left_hip,176.3712158203125,159.33494567871094,0.992407500743866,left_knee,202.7242889404297,239.43223571777344,0.9661604762077332,left_ankle,227.38478088378906,310.00152587890625,0.8537479639053345
Fall__Fall_f_raw_c_1_C_M_190_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_190_resized.csv,1,Fall,1,15,nose,824.0646362304688,61.80354690551758,0.8748719096183777,neck,858.207275390625,110.77465057373047,0.9905263781547546,right_shoulder,807.1017456054688,107.10745239257812,0.98261559009552,right_elbow,760.5289916992188,160.9292755126953,0.9539282917976379,right_wrist,841.5061645507812,106.27227020263672,0.9439645409584045,left_shoulder,909.312744140625,114.44184875488281,0.9984371066093445,left_elbow,914.4440307617188,202.14739990234375,0.9984762072563171,left_wrist,876.019287109375,259.9268798828125,0.99688321352005,mid_hip,799.0556640625,241.58946228027344,0.9980338215827942,right_hip,766.680419921875,236.451904296875,0.9968739748001099,right_knee,727.5364379882812,298.62042236328125,0.9743451476097107,right_ankle,706.4454345703125,362.52520751953125,0.883500337600708,left_hip,831.4309692382812,246.72702026367188,0.9991936087608337,left_knee,798.0813598632812,315.84576416015625,0.9932460784912109,left_ankle,776.3309936523438,380.1829528808594,0.9426591396331787
