video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_406_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_406_resized.csv,1,Fall,1,15,nose,753.0908813476562,164.03794860839844,0.9938534498214722,neck,800.3651733398438,251.75704956054688,0.9986267685890198,right_shoulder,693.2845458984375,265.0562438964844,0.9978272318840027,right_elbow,650.0479736328125,384.0334777832031,0.9870734214782715,right_wrist,638.39111328125,483.82635498046875,0.9786267876625061,left_shoulder,907.4457397460938,238.45787048339844,0.9994262456893921,left_elbow,979.0867919921875,341.7560119628906,0.9978396892547607,left_wrist,955.6775512695312,454.77203369140625,0.9952924251556396,mid_hip,820.9090576171875,485.9067687988281,0.9995613098144531,right_hip,751.6681518554688,489.3563537597656,0.9994304776191711,right_knee,731.447265625,621.657958984375,0.9940827488899231,right_ankle,761.590576171875,732.5252685546875,0.923842191696167,left_hip,890.1500244140625,482.4571838378906,0.9996920824050903,left_knee,929.6663818359375,615.8806762695312,0.9967401623725891,left_ankle,903.63818359375,742.468017578125,0.9420775771141052
Fall__Fall_f_raw_s_3_S_N_406_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_406_resized.csv,1,Fall,1,15,nose,750.0167236328125,164.89772033691406,0.9927313923835754,neck,800.0826416015625,252.84548950195312,0.9979665279388428,right_shoulder,692.0880737304688,265.70025634765625,0.9973725080490112,right_elbow,647.3452758789062,388.2918395996094,0.9847716689109802,right_wrist,640.739990234375,489.81195068359375,0.9722458124160767,left_shoulder,908.0772094726562,239.99072265625,0.9985604882240295,left_elbow,978.1114501953125,348.3296203613281,0.9939708709716797,left_wrist,943.3291015625,469.6236877441406,0.9874265193939209,mid_hip,819.1233520507812,487.69537353515625,0.9991952180862427,right_hip,749.438720703125,491.04736328125,0.9990712404251099,right_knee,734.9228515625,628.186767578125,0.9893320798873901,right_ankle,770.1052856445312,743.381591796875,0.8561657667160034,left_hip,888.8079833984375,484.3434143066406,0.9993191957473755,left_knee,930.6727294921875,621.5318603515625,0.9914181232452393,left_ankle,919.885498046875,759.921142578125,0.857797384262085
Fall__Fall_f_raw_s_3_S_N_406_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_406_resized.csv,1,Fall,1,15,nose,745.830322265625,166.05845642089844,0.9947431087493896,neck,802.4698486328125,252.91709899902344,0.9986428022384644,right_shoulder,698.0652465820312,264.7132568359375,0.9976553916931152,right_elbow,654.9725341796875,381.88970947265625,0.9859023094177246,right_wrist,645.3941040039062,487.3507080078125,0.9793145656585693,left_shoulder,906.8744506835938,241.12094116210938,0.9996302127838135,left_elbow,985.0171508789062,356.0527648925781,0.9988881945610046,left_wrist,941.9423217773438,470.39453125,0.9975499510765076,mid_hip,820.501220703125,484.60546875,0.9997103810310364,right_hip,752.561767578125,486.5253601074219,0.9995902180671692,right_knee,734.35205078125,622.0355224609375,0.9953455328941345,right_ankle,763.6874389648438,731.7249145507812,0.9324511885643005,left_hip,888.440673828125,482.685546875,0.9998306035995483,left_knee,935.2739868164062,624.2700805664062,0.998028576374054,left_ankle,942.494873046875,761.9815673828125,0.9543787240982056
Fall__Fall_f_raw_s_3_S_N_406_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_406_resized.csv,1,Fall,1,15,nose,742.80419921875,169.99716186523438,0.9912461638450623,neck,803.995361328125,254.44195556640625,0.9970280528068542,right_shoulder,692.3809814453125,268.4371032714844,0.9956362843513489,right_elbow,657.59326171875,403.4815673828125,0.9748391509056091,right_wrist,652.1597900390625,497.6066589355469,0.9596636295318604,left_shoulder,915.6097412109375,240.4468231201172,0.9984197616577148,left_elbow,988.8489990234375,356.77752685546875,0.9945634007453918,left_wrist,940.8965454101562,470.9533386230469,0.9889078736305237,mid_hip,825.779541015625,489.7259216308594,0.9990116953849792,right_hip,753.449462890625,492.7447204589844,0.9987523555755615,right_knee,736.82958984375,628.1934814453125,0.9867335557937622,right_ankle,781.3291015625,747.7884521484375,0.8337555527687073,left_hip,898.109619140625,486.7071228027344,0.9992709755897522,left_knee,943.2800903320312,629.2667846679688,0.9913215041160583,left_ankle,944.6251831054688,772.418701171875,0.8482497334480286
Fall__Fall_f_raw_s_3_S_N_406_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_406_resized.csv,1,Fall,1,15,nose,741.4564208984375,171.4093780517578,0.9928425550460815,neck,809.7876586914062,254.963134765625,0.9974466562271118,right_shoulder,702.1837768554688,270.7521667480469,0.9953472018241882,right_elbow,661.419677734375,403.4871520996094,0.9714563488960266,right_wrist,656.6710205078125,498.2164001464844,0.9642843008041382,left_shoulder,917.3915405273438,239.17410278320312,0.9995461106300354,left_elbow,998.8651123046875,359.524169921875,0.9988870024681091,left_wrist,940.2008056640625,472.9377136230469,0.9975973963737488,mid_hip,827.6322631835938,491.0777893066406,0.9995227456092834,right_hip,757.6235961914062,493.6969299316406,0.9992741942405701,right_knee,736.9954833984375,620.1259155273438,0.9928186535835266,right_ankle,770.99755859375,735.5460815429688,0.9120697975158691,left_hip,897.640869140625,488.4586486816406,0.9997712969779968,left_knee,942.9092407226562,623.9867553710938,0.9976416826248169,left_ankle,956.37841796875,772.8970947265625,0.9473682045936584
Fall__Fall_f_raw_s_3_S_N_406_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_406_resized.csv,1,Fall,1,15,nose,739.4872436523438,175.83924865722656,0.99433833360672,neck,811.5270385742188,255.41549682617188,0.9977079033851624,right_shoulder,705.169677734375,269.2254333496094,0.9959062337875366,right_elbow,667.1068115234375,391.7508850097656,0.975760817527771,right_wrist,663.8905029296875,500.6446838378906,0.9695360064506531,left_shoulder,917.8843383789062,241.6055450439453,0.9995095729827881,left_elbow,1005.4928588867188,357.9322204589844,0.9986491799354553,left_wrist,946.1633911132812,475.2953796386719,0.9972846508026123,mid_hip,832.9254760742188,492.3013916015625,0.9994716644287109,right_hip,763.4097900390625,493.76397705078125,0.9992260932922363,right_knee,741.4471435546875,621.4656372070312,0.9915130734443665,right_ankle,769.786865234375,733.4931640625,0.8924978971481323,left_hip,902.4411010742188,490.8387756347656,0.9997171759605408,left_knee,946.4644775390625,629.8778686523438,0.9967455863952637,left_ankle,959.8367919921875,774.61474609375,0.928564190864563
Fall__Fall_f_raw_s_3_S_N_406_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_406_resized.csv,1,Fall,1,15,nose,742.8005981445312,183.2122344970703,0.9948301911354065,neck,816.694580078125,259.3744201660156,0.997090220451355,right_shoulder,711.4180908203125,273.0765686035156,0.9946586489677429,right_elbow,671.741943359375,392.8338623046875,0.9680581092834473,right_wrist,670.1903686523438,502.7214660644531,0.9627182483673096,left_shoulder,921.9711303710938,245.6722869873047,0.9995218515396118,left_elbow,1010.7999877929688,362.92303466796875,0.9986175298690796,left_wrist,953.569091796875,481.0171203613281,0.9973228573799133,mid_hip,840.3172607421875,495.18548583984375,0.9993230104446411,right_hip,770.6011962890625,496.2691955566406,0.998985230922699,right_knee,742.8903198242188,620.5961303710938,0.9907305836677551,right_ankle,766.2130126953125,733.0438232421875,0.8933398127555847,left_hip,910.0333251953125,494.101806640625,0.999660849571228,left_knee,949.6956176757812,633.6552734375,0.9969305396080017,left_ankle,961.5057983398438,781.5480346679688,0.9363089203834534
Fall__Fall_f_raw_s_3_S_N_406_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_406_resized.csv,1,Fall,1,15,nose,743.8603515625,188.70745849609375,0.9942213296890259,neck,819.258544921875,262.54949951171875,0.9968066811561584,right_shoulder,712.4131469726562,277.0239562988281,0.9946048855781555,right_elbow,682.6423950195312,399.1982116699219,0.9687867164611816,right_wrist,682.2152709960938,512.89013671875,0.9575459361076355,left_shoulder,926.10400390625,248.07505798339844,0.9990084767341614,left_elbow,1014.7362060546875,358.18780517578125,0.9966272711753845,left_wrist,957.9625854492188,485.4555969238281,0.9934297204017639,mid_hip,851.0712280273438,496.8616943359375,0.9990153908729553,right_hip,780.99169921875,498.30426025390625,0.9986526966094971,right_knee,748.4963989257812,621.6781616210938,0.9867962598800659,right_ankle,771.9243774414062,747.2244262695312,0.8468511700630188,left_hip,921.1507568359375,495.4190979003906,0.9993780851364136,left_knee,952.8731689453125,636.007080078125,0.9934426546096802,left_ankle,958.028564453125,789.9019165039062,0.8789914846420288
Fall__Fall_f_raw_s_3_S_N_406_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_406_resized.csv,1,Fall,1,15,nose,745.278564453125,197.1414337158203,0.993290901184082,neck,824.5315551757812,266.5725402832031,0.9963833689689636,right_shoulder,713.3312377929688,281.6515197753906,0.9940704703330994,right_elbow,689.4609985351562,402.9326477050781,0.9697654843330383,right_wrist,692.9829711914062,519.5804443359375,0.9604628086090088,left_shoulder,935.73193359375,251.49359130859375,0.9986962676048279,left_elbow,1027.2357177734375,353.4913024902344,0.9956680536270142,left_wrist,968.5280151367188,488.4129638671875,0.9923644065856934,mid_hip,861.972900390625,502.24365234375,0.9988627433776855,right_hip,789.0682373046875,503.6895751953125,0.9984970092773438,right_knee,750.9749145507812,626.2562866210938,0.984551727771759,right_ankle,774.8839111328125,750.3460693359375,0.8242921233177185,left_hip,934.8775634765625,500.7976989746094,0.9992284774780273,left_knee,965.9961547851562,643.2151489257812,0.9913376569747925,left_ankle,960.2660522460938,786.0928344726562,0.850862443447113
Fall__Fall_f_raw_s_3_S_N_406_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_406_resized.csv,1,Fall,1,15,nose,745.2322998046875,202.6967315673828,0.9922401905059814,neck,825.7288208007812,273.90472412109375,0.9964732527732849,right_shoulder,717.0455322265625,289.947265625,0.9940080642700195,right_elbow,696.7900390625,416.3876037597656,0.9709249138832092,right_wrist,703.4800415039062,527.5584716796875,0.9623077511787415,left_shoulder,934.412109375,257.8622131347656,0.9989383816719055,left_elbow,1027.47412109375,363.36273193359375,0.9969384670257568,left_wrist,973.276611328125,494.56878662109375,0.9941965341567993,mid_hip,864.1835327148438,510.3786926269531,0.9990090727806091,right_hip,792.4946899414062,512.7045288085938,0.9986358284950256,right_knee,759.164794921875,631.2047729492188,0.9842426776885986,right_ankle,778.0404052734375,744.8721313476562,0.8224582672119141,left_hip,935.8723754882812,508.0528564453125,0.9993823766708374,left_knee,973.0361328125,643.9889526367188,0.9920359253883362,left_ankle,967.6156616210938,776.0610961914062,0.8575305938720703
