video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0105,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0105.csv,1,Fall,1,15,nose,1289.62451171875,328.99102783203125,0.44015878438949585,neck,1326.12890625,443.5603942871094,0.9161937236785889,right_shoulder,1384.3890380859375,499.06915283203125,0.8578217625617981,right_elbow,1186.547607421875,498.1044616699219,0.574402391910553,right_wrist,1099.38916015625,343.9671630859375,0.5899151563644409,left_shoulder,1267.8687744140625,388.0516357421875,0.9745656847953796,left_elbow,1097.888916015625,403.193115234375,0.9655768275260925,left_wrist,1093.841796875,368.7071533203125,0.9506260752677917,mid_hip,1059.2215576171875,607.6455078125,0.9522780776023865,right_hip,1101.1302490234375,624.264892578125,0.9304052591323853,right_knee,890.6676635742188,582.3853149414062,0.941555917263031,right_ankle,722.207763671875,793.0764770507812,0.8760073781013489,left_hip,1017.3129272460938,591.0260620117188,0.9741508960723877,left_knee,759.2242431640625,429.26617431640625,0.9815639853477478,left_ankle,626.0114135742188,696.6218872070312,0.9434651136398315
Fall__Fall_f_raw_b_1_B_D_0105,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0105.csv,1,Fall,1,15,nose,1299.820068359375,330.1661682128906,0.47406524419784546,neck,1323.7403564453125,447.36273193359375,0.9171881079673767,right_shoulder,1380.7796630859375,505.51483154296875,0.8624467253684998,right_elbow,1179.8743896484375,493.9263610839844,0.5753846168518066,right_wrist,1091.82470703125,339.5890808105469,0.5925278663635254,left_shoulder,1266.700927734375,389.21063232421875,0.9719294905662537,left_elbow,1106.989990234375,379.61328125,0.9608848094940186,left_wrist,1094.1614990234375,375.5241394042969,0.9459107518196106,mid_hip,1057.728515625,602.1029052734375,0.9473188519477844,right_hip,1099.11572265625,619.3621215820312,0.9243456721305847,right_knee,873.9596557617188,594.8973388671875,0.9265241622924805,right_ankle,703.6253662109375,796.11181640625,0.8380650281906128,left_hip,1016.3414306640625,584.84375,0.9702919721603394,left_knee,741.3857421875,446.4176330566406,0.9756264686584473,left_ankle,614.9971923828125,689.6508178710938,0.9226564764976501
Fall__Fall_f_raw_b_1_B_D_0105,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0105.csv,1,Fall,1,15,nose,1310.273681640625,335.5510559082031,0.32362157106399536,neck,1328.6717529296875,446.12017822265625,0.9142187237739563,right_shoulder,1396.09423828125,500.3654479980469,0.85639888048172,right_elbow,1174.162841796875,484.5242614746094,0.5989912152290344,right_wrist,1100.70751953125,344.98162841796875,0.6020711660385132,left_shoulder,1261.2493896484375,391.8749084472656,0.9720386266708374,left_elbow,1071.623046875,396.3999938964844,0.9654068350791931,left_wrist,1098.7012939453125,381.7118225097656,0.9493430852890015,mid_hip,1057.98193359375,595.8142700195312,0.9616820812225342,right_hip,1107.39013671875,612.6639404296875,0.9444267153739929,right_knee,891.0819091796875,595.92041015625,0.9458909034729004,right_ankle,724.8978881835938,793.00244140625,0.8762450814247131,left_hip,1008.5736694335938,578.9646606445312,0.9789374470710754,left_knee,745.6243286132812,440.098876953125,0.9827394485473633,left_ankle,604.3318481445312,690.6751098632812,0.9435023069381714
Fall__Fall_f_raw_b_1_B_D_0105,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0105.csv,1,Fall,1,15,nose,1325.559326171875,347.169189453125,0.26673051714897156,neck,1331.1346435546875,445.6283874511719,0.9114247560501099,right_shoulder,1400.3741455078125,509.9535827636719,0.8609708547592163,right_elbow,1171.94384765625,487.8017578125,0.6515362858772278,right_wrist,1101.466064453125,341.4406433105469,0.6541032791137695,left_shoulder,1261.8951416015625,381.30322265625,0.9618786573410034,left_elbow,1067.6910400390625,374.83697509765625,0.9568154811859131,left_wrist,1104.0086669921875,371.36968994140625,0.9427487850189209,mid_hip,1051.5604248046875,593.4158935546875,0.9656385183334351,right_hip,1102.0438232421875,615.2227783203125,0.9523880481719971,right_knee,889.0918579101562,611.1407470703125,0.9518662691116333,right_ankle,712.7744750976562,796.4642944335938,0.8840364813804626,left_hip,1001.0769653320312,571.6090087890625,0.978888988494873,left_knee,750.6761474609375,435.76531982421875,0.9821617603302002,left_ankle,604.7921752929688,676.9515991210938,0.943273663520813
Fall__Fall_f_raw_b_1_B_D_0105,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0105.csv,1,Fall,1,15,nose,1360.5885009765625,349.8018798828125,0.2622496485710144,neck,1338.353759765625,436.9993591308594,0.9133597016334534,right_shoulder,1410.85791015625,517.5103759765625,0.8807116746902466,right_elbow,1200.37158203125,526.3463745117188,0.6834851503372192,right_wrist,1105.146484375,352.93792724609375,0.670886754989624,left_shoulder,1265.8494873046875,356.4883117675781,0.9460077285766602,left_elbow,1075.7291259765625,347.2821044921875,0.9342526793479919,left_wrist,1088.5201416015625,344.1864013671875,0.917924165725708,mid_hip,1048.2908935546875,592.9811401367188,0.9633011221885681,right_hip,1100.759033203125,620.79150390625,0.9526360034942627,right_knee,896.8570556640625,646.8328247070312,0.9482340812683105,right_ankle,713.4561767578125,804.1477661132812,0.8629370927810669,left_hip,995.82275390625,565.1707763671875,0.9739661812782288,left_knee,747.9571533203125,464.48052978515625,0.9767169952392578,left_ankle,603.594970703125,676.6142578125,0.9249899387359619
Fall__Fall_f_raw_b_1_B_D_0105,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0105.csv,1,Fall,1,15,nose,1351.921142578125,353.62261962890625,0.17129652202129364,neck,1328.593505859375,433.7161560058594,0.896716296672821,right_shoulder,1418.6397705078125,516.2828369140625,0.848726212978363,right_elbow,1192.893798828125,525.0772705078125,0.6529092192649841,right_wrist,1122.2991943359375,366.101318359375,0.6487892866134644,left_shoulder,1238.547119140625,351.14947509765625,0.9447064399719238,left_elbow,1019.8787841796875,334.6682434082031,0.944581925868988,left_wrist,1095.49365234375,325.19879150390625,0.9296069145202637,mid_hip,1050.056640625,590.0941162109375,0.9666932821273804,right_hip,1114.2908935546875,621.0173950195312,0.9547247886657715,right_knee,942.249267578125,620.0238037109375,0.9587123990058899,right_ankle,757.5079345703125,780.7007446289062,0.9042502045631409,left_hip,985.822509765625,559.1708374023438,0.9786617755889893,left_knee,787.5281982421875,429.08514404296875,0.9839124083518982,left_ankle,644.0875854492188,665.44384765625,0.9527001976966858
Fall__Fall_f_raw_b_1_B_D_0105,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0105.csv,1,Fall,1,15,nose,1350.912353515625,344.4370422363281,0.19032712280750275,neck,1327.2066650390625,436.5883483886719,0.8893126845359802,right_shoulder,1417.0791015625,530.808837890625,0.8247500061988831,right_elbow,1196.771240234375,548.6172485351562,0.5793122053146362,right_wrist,1114.349853515625,365.58172607421875,0.6044695377349854,left_shoulder,1237.334228515625,342.36785888671875,0.9538753628730774,left_elbow,1023.2529296875,331.1077575683594,0.9573076367378235,left_wrist,1095.19287109375,325.77392578125,0.944330096244812,mid_hip,1046.37744140625,581.563232421875,0.9647877812385559,right_hip,1110.946533203125,618.095947265625,0.9491880536079407,right_knee,931.4833374023438,645.81689453125,0.9540603160858154,right_ankle,739.3968505859375,790.509033203125,0.8935877680778503,left_hip,981.8084106445312,545.0304565429688,0.9803875684738159,left_knee,781.654541015625,431.6963195800781,0.985318660736084,left_ankle,639.7431640625,654.315185546875,0.9535560607910156
Fall__Fall_f_raw_b_1_B_D_0105,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0105.csv,1,Fall,1,15,nose,1359.2200927734375,343.6210632324219,0.23614943027496338,neck,1333.2080078125,440.9556579589844,0.9026146531105042,right_shoulder,1415.661865234375,538.8983154296875,0.8485719561576843,right_elbow,1208.06982421875,560.5367431640625,0.5912672877311707,right_wrist,1111.8779296875,371.2373046875,0.6109426617622375,left_shoulder,1250.754150390625,343.0130310058594,0.956657350063324,left_elbow,1054.9742431640625,324.5406799316406,0.9555065631866455,left_wrist,1085.2041015625,319.1067810058594,0.941615641117096,mid_hip,1051.323486328125,568.3057250976562,0.965196967124939,right_hip,1111.7509765625,605.684814453125,0.9504057168960571,right_knee,944.90771484375,641.0073852539062,0.955643355846405,right_ankle,756.1981201171875,782.9676513671875,0.8949978351593018,left_hip,990.8959350585938,530.9265747070312,0.9799882173538208,left_knee,785.9879150390625,433.09100341796875,0.985228419303894,left_ankle,645.8560180664062,649.3013305664062,0.9526654481887817
Fall__Fall_f_raw_b_1_B_D_0105,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0105.csv,1,Fall,1,15,nose,1363.853515625,346.694580078125,0.20963826775550842,neck,1333.9525146484375,439.3173828125,0.8983600735664368,right_shoulder,1416.0146484375,537.8719482421875,0.8442454934120178,right_elbow,1216.9517822265625,563.3955078125,0.5872767567634583,right_wrist,1107.928955078125,370.1802978515625,0.6030630469322205,left_shoulder,1251.8905029296875,340.7628173828125,0.9524746537208557,left_elbow,1062.9632568359375,326.9580078125,0.9517478942871094,left_wrist,1081.5987548828125,324.5188903808594,0.9360399842262268,mid_hip,1053.089111328125,562.4027709960938,0.9649142622947693,right_hip,1113.5516357421875,599.9035034179688,0.9504296183586121,right_knee,947.3580322265625,639.2164916992188,0.956108808517456,right_ankle,763.1195068359375,777.1669921875,0.8971025943756104,left_hip,992.6266479492188,524.9020385742188,0.9793989658355713,left_knee,788.5709838867188,432.2648620605469,0.9849796891212463,left_ankle,644.4618530273438,641.4056396484375,0.9529440402984619
Fall__Fall_f_raw_b_1_B_D_0105,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0105.csv,1,Fall,1,15,nose,1363.520751953125,337.3028869628906,0.22643814980983734,neck,1336.079345703125,441.8561706542969,0.8660757541656494,right_shoulder,1412.230712890625,542.4627075195312,0.7779943943023682,right_elbow,1223.2205810546875,579.1651611328125,0.41956692934036255,right_wrist,1101.930419921875,382.46319580078125,0.4533291757106781,left_shoulder,1259.9281005859375,341.2496337890625,0.9541570544242859,left_elbow,1072.6524658203125,329.681884765625,0.952353835105896,left_wrist,1088.261474609375,329.3495178222656,0.9310444593429565,mid_hip,1058.5823974609375,548.457763671875,0.9467288851737976,right_hip,1115.352783203125,586.487548828125,0.9200236201286316,right_knee,939.595947265625,646.4814453125,0.9361941814422607,right_ankle,760.7513427734375,783.1771240234375,0.8651263117790222,left_hip,1001.81201171875,510.42791748046875,0.9734342098236084,left_knee,784.8660278320312,442.5601501464844,0.9826357364654541,left_ankle,633.5248413085938,647.0048217773438,0.9452846050262451
