video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0211_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,1,15,nose,430.7772521972656,281.5117492675781,0.28064611554145813,neck,339.01318359375,360.1382141113281,0.9321136474609375,right_shoulder,431.0009460449219,370.8890075683594,0.989825963973999,right_elbow,507.2329406738281,481.97137451171875,0.9642465114593506,right_wrist,445.05218505859375,453.2218017578125,0.8818637132644653,left_shoulder,247.025390625,349.38739013671875,0.8744012713432312,left_elbow,266.52191162109375,447.5037536621094,0.47776851058006287,left_wrist,350.61248779296875,464.50048828125,0.34043630957603455,mid_hip,388.8561096191406,563.921875,0.9676346778869629,right_hip,452.1172180175781,571.890380859375,0.9846131801605225,right_knee,460.1168518066406,641.4107666015625,0.9538846015930176,right_ankle,474.14263916015625,735.121337890625,0.7401960492134094,left_hip,325.5950012207031,555.953369140625,0.9506561756134033,left_knee,359.6925048828125,632.8856201171875,0.8748319745063782,left_ankle,388.36627197265625,727.8986206054688,0.6023122072219849
Fall__Fall_f_raw_s_1_S_D_0211_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,1,15,nose,432.57037353515625,283.5953369140625,0.33222609758377075,neck,338.8978271484375,357.8579406738281,0.9321921467781067,right_shoulder,429.4350891113281,370.0108642578125,0.9912737011909485,right_elbow,506.15478515625,482.4494323730469,0.968782365322113,right_wrist,443.46185302734375,447.3504638671875,0.8960141539573669,left_shoulder,248.36053466796875,345.70501708984375,0.8731105923652649,left_elbow,267.3102722167969,440.8494567871094,0.4634559452533722,left_wrist,352.211181640625,457.5126953125,0.3396700918674469,mid_hip,388.4358215332031,561.7553100585938,0.9685660004615784,right_hip,450.7016296386719,570.3285522460938,0.9858615398406982,right_knee,457.9729309082031,639.8375854492188,0.9600357413291931,right_ankle,470.1312561035156,732.7632446289062,0.7662327289581299,left_hip,326.1700134277344,553.1820678710938,0.9512705206871033,left_knee,358.79510498046875,630.5828247070312,0.8838484883308411,left_ankle,389.5297546386719,724.83154296875,0.6277092099189758
Fall__Fall_f_raw_s_1_S_D_0211_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,1,15,nose,432.45697021484375,284.5610046386719,0.39066216349601746,neck,339.33612060546875,357.7159423828125,0.9404194951057434,right_shoulder,429.4583435058594,368.8562316894531,0.9915995597839355,right_elbow,506.7314453125,483.8473205566406,0.9673042893409729,right_wrist,439.92193603515625,445.180419921875,0.894768238067627,left_shoulder,249.21392822265625,346.57568359375,0.8892394304275513,left_elbow,266.6564636230469,450.9852600097656,0.49153780937194824,left_wrist,346.1359558105469,465.2132568359375,0.36141398549079895,mid_hip,389.618896484375,562.6057739257812,0.9685513973236084,right_hip,451.4961853027344,570.8939208984375,0.9853235483169556,right_knee,459.8028564453125,642.455078125,0.9603593349456787,right_ankle,469.2002868652344,734.1889038085938,0.767460823059082,left_hip,327.7416076660156,554.3176879882812,0.951779305934906,left_knee,357.44134521484375,630.841552734375,0.8894748687744141,left_ankle,389.8243713378906,724.37255859375,0.637478232383728
Fall__Fall_f_raw_s_1_S_D_0211_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,1,15,nose,433.3055419921875,285.5373229980469,0.3689936399459839,neck,340.9054260253906,357.3786315917969,0.9453887343406677,right_shoulder,430.6816101074219,367.1928405761719,0.9912295341491699,right_elbow,506.68768310546875,483.5851135253906,0.9663048982620239,right_wrist,440.92755126953125,443.99371337890625,0.8931685090065002,left_shoulder,251.1292724609375,347.56439208984375,0.8995478749275208,left_elbow,267.6607360839844,458.85400390625,0.5335679650306702,left_wrist,346.8028564453125,471.6787414550781,0.3933478891849518,mid_hip,390.3495178222656,562.7992553710938,0.9710506796836853,right_hip,452.06707763671875,570.7373046875,0.9857516884803772,right_knee,459.4973449707031,640.7803344726562,0.9605301022529602,right_ankle,471.3046569824219,733.1876831054688,0.7687721252441406,left_hip,328.6319580078125,554.8612060546875,0.9563496708869934,left_knee,359.3360290527344,628.17333984375,0.8968517780303955,left_ankle,389.7637023925781,722.9254150390625,0.6496992707252502
Fall__Fall_f_raw_s_1_S_D_0211_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,1,15,nose,434.0869140625,286.8694763183594,0.369225412607193,neck,342.0800476074219,356.8809509277344,0.9457807540893555,right_shoulder,430.7375793457031,365.75030517578125,0.9905890226364136,right_elbow,506.3558349609375,484.3232727050781,0.9634904265403748,right_wrist,438.5974426269531,446.2448425292969,0.8878334164619446,left_shoulder,253.42251586914062,348.0115966796875,0.9009724855422974,left_elbow,267.8997802734375,463.71484375,0.5440856218338013,left_wrist,342.7234191894531,479.6560974121094,0.4010501801967621,mid_hip,390.6978454589844,562.1618041992188,0.9710115790367126,right_hip,451.8236389160156,569.65966796875,0.9852755069732666,right_knee,459.84173583984375,639.517578125,0.961262047290802,right_ankle,471.30902099609375,731.2947387695312,0.7767747640609741,left_hip,329.5720520019531,554.6639404296875,0.9567477107048035,left_knee,358.1116027832031,627.3828735351562,0.902420699596405,left_ankle,388.94171142578125,722.4930419921875,0.6661195158958435
Fall__Fall_f_raw_s_1_S_D_0211_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,1,15,nose,435.283447265625,286.19305419921875,0.38806086778640747,neck,341.9300537109375,356.7712097167969,0.9460553526878357,right_shoulder,430.5365905761719,365.5614013671875,0.9903659820556641,right_elbow,506.7530517578125,484.2535095214844,0.9615055322647095,right_wrist,438.7425537109375,446.61907958984375,0.8840344548225403,left_shoulder,253.323486328125,347.9809875488281,0.9017446637153625,left_elbow,268.2908630371094,463.6183776855469,0.5428352355957031,left_wrist,343.30963134765625,478.7218017578125,0.4015010595321655,mid_hip,391.5134582519531,562.1724243164062,0.9697942733764648,right_hip,452.59405517578125,569.65380859375,0.9844391942024231,right_knee,460.3878173828125,640.8352661132812,0.9597393870353699,right_ankle,471.4453430175781,731.6965942382812,0.7699679732322693,left_hip,330.4328308105469,554.6910400390625,0.9551493525505066,left_knee,357.7936706542969,628.6676025390625,0.900698721408844,left_ankle,390.0390319824219,723.7423095703125,0.660668671131134
Fall__Fall_f_raw_s_1_S_D_0211_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,1,15,nose,435.54608154296875,285.0519714355469,0.39043790102005005,neck,342.4968566894531,356.4636535644531,0.9471945762634277,right_shoulder,430.6600646972656,365.21417236328125,0.9910974502563477,right_elbow,507.3092041015625,483.9813232421875,0.9642083644866943,right_wrist,438.0055236816406,446.13690185546875,0.8888595104217529,left_shoulder,254.33364868164062,347.713134765625,0.9032917022705078,left_elbow,268.9110412597656,464.0600891113281,0.5411335825920105,left_wrist,342.9599914550781,479.3604736328125,0.39725980162620544,mid_hip,391.9561767578125,561.8694458007812,0.9711288213729858,right_hip,452.7237854003906,569.2792358398438,0.9854959845542908,right_knee,460.3550720214844,639.7317504882812,0.9620229005813599,right_ankle,472.1919860839844,730.5712280273438,0.7790226936340332,left_hip,331.1885681152344,554.4595947265625,0.9567616581916809,left_knee,357.7526550292969,627.8017578125,0.903245210647583,left_ankle,388.9434509277344,722.171875,0.6676836609840393
Fall__Fall_f_raw_s_1_S_D_0211_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,1,15,nose,435.29266357421875,285.2225036621094,0.3636438548564911,neck,342.7502746582031,356.7522888183594,0.9384186863899231,right_shoulder,431.4082946777344,366.6939697265625,0.9903393387794495,right_elbow,507.6319274902344,484.31182861328125,0.9627557396888733,right_wrist,440.60272216796875,444.10894775390625,0.8847621083259583,left_shoulder,254.09222412109375,346.8105773925781,0.8864980340003967,left_elbow,269.8037414550781,458.109619140625,0.49821481108665466,left_wrist,346.4443054199219,472.47247314453125,0.36548781394958496,mid_hip,391.9014587402344,563.05810546875,0.9664244055747986,right_hip,453.0640869140625,571.0618286132812,0.9836257100105286,right_knee,459.1213684082031,641.9083251953125,0.9567625522613525,right_ankle,471.51080322265625,732.1940307617188,0.7561230063438416,left_hip,330.73883056640625,555.054443359375,0.9492231607437134,left_knee,358.3022155761719,628.47119140625,0.8862611651420593,left_ankle,389.0235900878906,720.9579467773438,0.6325547099113464
Fall__Fall_f_raw_s_1_S_D_0211_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,1,15,nose,438.0676574707031,285.586669921875,0.3154311180114746,neck,345.4176330566406,356.6663513183594,0.9404211640357971,right_shoulder,434.1302185058594,366.3275146484375,0.9900481700897217,right_elbow,508.73065185546875,483.5612487792969,0.9637150764465332,right_wrist,442.1252136230469,445.4045715332031,0.886389434337616,left_shoulder,256.7050476074219,347.00518798828125,0.8907942175865173,left_elbow,271.60565185546875,460.28375244140625,0.530823826789856,left_wrist,346.04742431640625,475.23406982421875,0.38814929127693176,mid_hip,393.456298828125,561.8670043945312,0.9703612327575684,right_hip,454.6117248535156,569.81396484375,0.9851881265640259,right_knee,457.7654113769531,642.0289916992188,0.9576730728149414,right_ankle,472.66790771484375,732.1632690429688,0.7570185661315918,left_hip,332.3009033203125,553.9201049804688,0.9555343985557556,left_knee,359.6370544433594,627.6773681640625,0.8924635648727417,left_ankle,387.45159912109375,720.0022583007812,0.6394238471984863
Fall__Fall_f_raw_s_1_S_D_0211_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0211_resized.csv,1,Fall,1,15,nose,436.070068359375,286.6434631347656,0.3123096227645874,neck,346.2340087890625,357.1470642089844,0.9417451024055481,right_shoulder,434.4261474609375,365.6727600097656,0.9892444610595703,right_elbow,509.2522888183594,483.50927734375,0.9611045718193054,right_wrist,443.18731689453125,446.42938232421875,0.8822636008262634,left_shoulder,258.0418701171875,348.621337890625,0.8942458033561707,left_elbow,271.6101989746094,465.14556884765625,0.5495084524154663,left_wrist,341.82843017578125,479.6869201660156,0.4043758511543274,mid_hip,395.3973083496094,561.5755004882812,0.9707820415496826,right_hip,456.1955261230469,568.9714965820312,0.9848620891571045,right_knee,459.2856750488281,642.6242065429688,0.9577217102050781,right_ankle,471.74212646484375,731.2830810546875,0.7606052160263062,left_hip,334.5990905761719,554.1795043945312,0.9567019939422607,left_knee,359.0312194824219,628.8394165039062,0.8969784379005432,left_ankle,388.0950622558594,720.1713256835938,0.6501284241676331
