video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_92,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_92.csv,1,Fall,1,15,nose,1047.740234375,853.412109375,0.9930077791213989,neck,1022.2330322265625,1052.652099609375,0.9991148114204407,right_shoulder,875.805908203125,1047.1373291015625,0.9990190267562866,right_elbow,835.3817138671875,1289.456787109375,0.9887470602989197,right_wrist,825.953857421875,1470.97802734375,0.977508008480072,left_shoulder,1168.66015625,1058.1668701171875,0.9992105960845947,left_elbow,1217.275146484375,1288.13623046875,0.9922226071357727,left_wrist,1200.88037109375,1460.505859375,0.9828613996505737,mid_hip,1020.3473510742188,1407.2882080078125,0.9995962381362915,right_hip,919.6097412109375,1406.1075439453125,0.9995939135551453,right_knee,824.5596313476562,1563.93798828125,0.9991233944892883,right_ankle,886.2119750976562,1862.754150390625,0.9946974515914917,left_hip,1121.0849609375,1408.468994140625,0.9995985627174377,left_knee,1194.9735107421875,1555.548583984375,0.9991136193275452,left_ankle,1114.5068359375,1847.5762939453125,0.9949700236320496
Fall__Fall_f_raw_c_1_C_M_92,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_92.csv,1,Fall,1,15,nose,1048.0872802734375,855.75048828125,0.9928379654884338,neck,1021.7884521484375,1052.032958984375,0.9990896582603455,right_shoulder,875.0765380859375,1045.759033203125,0.9989797472953796,right_elbow,835.289794921875,1287.717529296875,0.988029420375824,right_wrist,824.941162109375,1471.02490234375,0.9760032296180725,left_shoulder,1168.5003662109375,1058.3067626953125,0.9991995692253113,left_elbow,1217.430908203125,1287.814208984375,0.992063581943512,left_wrist,1203.112548828125,1461.5133056640625,0.9822538495063782,mid_hip,1019.662109375,1406.5631103515625,0.9995852708816528,right_hip,918.7998046875,1405.328125,0.9995796084403992,right_knee,826.7374877929688,1566.9525146484375,0.9990886449813843,right_ankle,884.7100830078125,1863.9246826171875,0.9945487380027771,left_hip,1120.5244140625,1407.798095703125,0.9995909333229065,left_knee,1194.733154296875,1556.627197265625,0.9990911483764648,left_ankle,1111.281982421875,1844.570556640625,0.9948925971984863
Fall__Fall_f_raw_c_1_C_M_92,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_92.csv,1,Fall,1,15,nose,1047.6434326171875,858.3546752929688,0.9923990368843079,neck,1022.0790405273438,1051.1356201171875,0.9989204406738281,right_shoulder,875.4845581054688,1044.7840576171875,0.9987107515335083,right_elbow,834.80126953125,1290.8603515625,0.9838213920593262,right_wrist,827.4285888671875,1471.18701171875,0.9684370756149292,left_shoulder,1168.6734619140625,1057.4871826171875,0.9991300702095032,left_elbow,1217.4481201171875,1288.6689453125,0.9915414452552795,left_wrist,1202.0274658203125,1460.139892578125,0.9805499911308289,mid_hip,1019.6109619140625,1406.5218505859375,0.9994882941246033,right_hip,918.797607421875,1405.1988525390625,0.9994586110115051,right_knee,827.6085205078125,1563.666259765625,0.9988706707954407,right_ankle,883.4968872070312,1865.794677734375,0.993765115737915,left_hip,1120.42431640625,1407.8447265625,0.9995180368423462,left_knee,1193.5506591796875,1554.7152099609375,0.998979389667511,left_ankle,1112.48046875,1848.985107421875,0.9945664405822754
Fall__Fall_f_raw_c_1_C_M_92,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_92.csv,1,Fall,1,15,nose,1048.18408203125,860.5447998046875,0.9925132393836975,neck,1022.0966796875,1051.524658203125,0.9990130066871643,right_shoulder,875.4775390625,1045.09521484375,0.9988337159156799,right_elbow,833.7841186523438,1290.350341796875,0.9858871102333069,right_wrist,827.1871948242188,1469.74853515625,0.9724115133285522,left_shoulder,1168.7158203125,1057.9539794921875,0.9991922974586487,left_elbow,1217.6627197265625,1288.6759033203125,0.9924675822257996,left_wrist,1201.2344970703125,1457.7940673828125,0.9828367233276367,mid_hip,1021.0379028320312,1406.0234375,0.9995484352111816,right_hip,920.1787719726562,1405.1025390625,0.9995260238647461,right_knee,825.527099609375,1565.430908203125,0.9989660978317261,right_ankle,883.5291137695312,1867.166015625,0.9939716458320618,left_hip,1121.89697265625,1406.9443359375,0.999570906162262,left_knee,1189.4326171875,1552.076904296875,0.9990577101707458,left_ankle,1118.1474609375,1842.5703125,0.9947271943092346
Fall__Fall_f_raw_c_1_C_M_92,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_92.csv,1,Fall,1,15,nose,1046.934326171875,866.3009033203125,0.9923536777496338,neck,1020.6450805664062,1050.70556640625,0.9990096092224121,right_shoulder,873.1651611328125,1043.600830078125,0.998799204826355,right_elbow,834.7203369140625,1293.591552734375,0.9849870800971985,right_wrist,832.758544921875,1471.663818359375,0.9708420038223267,left_shoulder,1168.125,1057.810302734375,0.9992200136184692,left_elbow,1217.0244140625,1286.1527099609375,0.9927003979682922,left_wrist,1198.4017333984375,1459.54150390625,0.9831046462059021,mid_hip,1021.7244873046875,1406.9317626953125,0.9995725154876709,right_hip,920.2564086914062,1405.88818359375,0.9995438456535339,right_knee,826.474365234375,1567.7779541015625,0.9990224838256836,right_ankle,886.0440673828125,1864.212890625,0.9944340586662292,left_hip,1123.192626953125,1407.975341796875,0.9996011853218079,left_knee,1192.857666015625,1554.57421875,0.9991387128829956,left_ankle,1114.0457763671875,1840.4337158203125,0.9952463507652283
Fall__Fall_f_raw_c_1_C_M_92,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_92.csv,1,Fall,1,15,nose,1047.30322265625,871.4837036132812,0.9917593598365784,neck,1021.9777221679688,1049.814208984375,0.9989011287689209,right_shoulder,875.0587158203125,1042.111328125,0.9986178874969482,right_elbow,834.6751098632812,1288.522705078125,0.98262619972229,right_wrist,833.1378173828125,1467.7181396484375,0.9671263098716736,left_shoulder,1168.896728515625,1057.5172119140625,0.9991844296455383,left_elbow,1219.2236328125,1285.4503173828125,0.9927268028259277,left_wrist,1199.7491455078125,1455.280029296875,0.9829688668251038,mid_hip,1022.7591552734375,1407.2421875,0.999531626701355,right_hip,921.686767578125,1405.840087890625,0.9994876384735107,right_knee,826.018310546875,1564.241943359375,0.9989221096038818,right_ankle,883.1028442382812,1864.688232421875,0.9940850734710693,left_hip,1123.83154296875,1408.644287109375,0.9995755553245544,left_knee,1192.22802734375,1552.165283203125,0.9991053938865662,left_ankle,1113.848876953125,1841.388671875,0.9951733946800232
Fall__Fall_f_raw_c_1_C_M_92,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_92.csv,1,Fall,1,15,nose,1046.3616943359375,877.3493041992188,0.9915457367897034,neck,1022.991455078125,1049.90869140625,0.9989595413208008,right_shoulder,876.0510864257812,1041.3189697265625,0.9987468719482422,right_elbow,834.5504150390625,1282.0108642578125,0.9859369397163391,right_wrist,829.36669921875,1466.3768310546875,0.9733615517616272,left_shoulder,1169.9317626953125,1058.49853515625,0.9991722106933594,left_elbow,1219.157470703125,1286.843505859375,0.9930813908576965,left_wrist,1196.9952392578125,1455.1708984375,0.9844248294830322,mid_hip,1022.8682250976562,1407.1429443359375,0.9995672702789307,right_hip,921.8021240234375,1405.26708984375,0.9995412826538086,right_knee,828.201171875,1563.32958984375,0.9989895224571228,right_ankle,881.925048828125,1866.822021484375,0.9940481185913086,left_hip,1123.934326171875,1409.018798828125,0.9995933175086975,left_knee,1191.9342041015625,1552.3004150390625,0.9990955591201782,left_ankle,1114.1546630859375,1842.72607421875,0.9948413968086243
Fall__Fall_f_raw_c_1_C_M_92,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_92.csv,1,Fall,1,15,nose,1046.387939453125,882.2045288085938,0.9913848638534546,neck,1024.31005859375,1050.125,0.9989381432533264,right_shoulder,876.809326171875,1041.4290771484375,0.9987406134605408,right_elbow,832.9705810546875,1278.5224609375,0.9859557151794434,right_wrist,826.537841796875,1462.192138671875,0.9731407165527344,left_shoulder,1171.8106689453125,1058.821044921875,0.9991356730461121,left_elbow,1219.767578125,1286.764404296875,0.9926941394805908,left_wrist,1197.1876220703125,1455.803955078125,0.9835772514343262,mid_hip,1022.8588256835938,1410.378662109375,0.9995537400245667,right_hip,921.370361328125,1408.33056640625,0.9995317459106445,right_knee,824.5962524414062,1565.0277099609375,0.9989527463912964,right_ankle,882.6956787109375,1864.385009765625,0.9938600063323975,left_hip,1124.3472900390625,1412.4267578125,0.999575674533844,left_knee,1193.54931640625,1554.8955078125,0.9990383386611938,left_ankle,1116.1732177734375,1840.29052734375,0.9945734143257141
Fall__Fall_f_raw_c_1_C_M_92,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_92.csv,1,Fall,1,15,nose,1048.403076171875,889.0587158203125,0.9910699129104614,neck,1027.2818603515625,1049.0111083984375,0.9989189505577087,right_shoulder,879.5403442382812,1040.2999267578125,0.9986497759819031,right_elbow,831.99169921875,1270.441162109375,0.985030472278595,right_wrist,827.7401733398438,1458.0001220703125,0.972305417060852,left_shoulder,1175.0233154296875,1057.7222900390625,0.9991881251335144,left_elbow,1218.15380859375,1285.3609619140625,0.9936491847038269,left_wrist,1197.8653564453125,1454.5263671875,0.9854182004928589,mid_hip,1023.5863647460938,1414.543212890625,0.9995614290237427,right_hip,922.0386962890625,1412.572509765625,0.9995241165161133,right_knee,826.030517578125,1564.97607421875,0.9988939166069031,right_ankle,883.0172119140625,1867.739501953125,0.9934493899345398,left_hip,1125.134033203125,1416.5140380859375,0.9995986819267273,left_knee,1190.63330078125,1553.5308837890625,0.9990687966346741,left_ankle,1117.78515625,1839.7796630859375,0.9946048855781555
Fall__Fall_f_raw_c_1_C_M_92,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_92.csv,1,Fall,1,15,nose,1049.18505859375,893.486572265625,0.9907587766647339,neck,1028.89111328125,1049.7069091796875,0.9989029169082642,right_shoulder,880.0702514648438,1042.71484375,0.9987083673477173,right_elbow,831.37060546875,1274.147216796875,0.9863609075546265,right_wrist,827.5433349609375,1459.854248046875,0.9741044640541077,left_shoulder,1177.7119140625,1056.698974609375,0.999097466468811,left_elbow,1217.9080810546875,1285.3331298828125,0.9926815629005432,left_wrist,1196.0953369140625,1454.0,0.983737587928772,mid_hip,1024.838623046875,1415.1646728515625,0.9995628595352173,right_hip,922.55078125,1413.657958984375,0.9995436072349548,right_knee,827.5354614257812,1563.125732421875,0.9989846348762512,right_ankle,880.9169311523438,1866.3226318359375,0.9940476417541504,left_hip,1127.12646484375,1416.67138671875,0.9995821118354797,left_knee,1192.103271484375,1552.3114013671875,0.999061644077301,left_ankle,1119.574951171875,1839.384033203125,0.9947303533554077
