video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0137_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0137_resized.csv,1,Fall,1,15,nose,926.869384765625,296.3219299316406,0.9927645325660706,neck,926.1215209960938,367.440673828125,0.9968071579933167,right_shoulder,846.8247680664062,367.6180725097656,0.998094379901886,right_elbow,792.411376953125,445.6695556640625,0.9903744459152222,right_wrist,772.6027221679688,522.1808471679688,0.9748797416687012,left_shoulder,1005.4182739257812,367.2632751464844,0.9955198764801025,left_elbow,1058.0751953125,445.93499755859375,0.969811201095581,left_wrist,1069.927490234375,524.2275390625,0.9418640732765198,mid_hip,919.25048828125,538.863525390625,0.9977220892906189,right_hip,866.61962890625,538.1912231445312,0.998233437538147,right_knee,816.1718139648438,648.7025756835938,0.9874094128608704,right_ankle,815.1603393554688,755.8198852539062,0.8817122578620911,left_hip,971.88134765625,539.535888671875,0.997210681438446,left_knee,983.3297729492188,642.482177734375,0.9805208444595337,left_ankle,967.0784301757812,750.1929321289062,0.8495556712150574
Fall__Fall_f_raw_s_1_S_D_0137_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0137_resized.csv,1,Fall,1,15,nose,926.5960083007812,296.0916748046875,0.9933797121047974,neck,926.5117797851562,366.9858703613281,0.9971245527267456,right_shoulder,848.5677490234375,366.98492431640625,0.9982265830039978,right_elbow,793.80419921875,445.3018493652344,0.990801990032196,right_wrist,771.87646484375,521.298828125,0.9758987426757812,left_shoulder,1004.455810546875,366.9867858886719,0.9960224628448486,left_elbow,1057.7359619140625,445.07940673828125,0.9728190302848816,left_wrist,1070.4305419921875,523.7351684570312,0.9464978575706482,mid_hip,919.7256469726562,537.5880126953125,0.9978702068328857,right_hip,867.9617919921875,536.59765625,0.9983237385749817,right_knee,818.1913452148438,644.8279418945312,0.9879575371742249,right_ankle,813.3826904296875,753.0968017578125,0.885563850402832,left_hip,971.4894409179688,538.5784301757812,0.9974167346954346,left_knee,982.5072021484375,641.7591552734375,0.9818003177642822,left_ankle,965.8680419921875,751.072265625,0.8553992509841919
Fall__Fall_f_raw_s_1_S_D_0137_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0137_resized.csv,1,Fall,1,15,nose,926.5682373046875,296.05023193359375,0.9933387637138367,neck,926.3414306640625,367.2138977050781,0.997134804725647,right_shoulder,848.2906494140625,367.2000732421875,0.9982661604881287,right_elbow,793.8456420898438,444.6459045410156,0.9910736680030823,right_wrist,771.976318359375,521.1063842773438,0.9764195680618286,left_shoulder,1004.3922119140625,367.22772216796875,0.9960034489631653,left_elbow,1058.02099609375,445.1362609863281,0.9726481437683105,left_wrist,1070.45703125,523.6347045898438,0.9463108777999878,mid_hip,919.5609741210938,538.4142456054688,0.9978950023651123,right_hip,867.7493896484375,537.4834594726562,0.9983577132225037,right_knee,817.8673706054688,646.7311401367188,0.9878479242324829,right_ankle,814.7828369140625,753.07666015625,0.8834285140037537,left_hip,971.3724975585938,539.344970703125,0.997432291507721,left_knee,982.0924072265625,642.6675415039062,0.981383740901947,left_ankle,966.2308349609375,749.9990844726562,0.8519114851951599
Fall__Fall_f_raw_s_1_S_D_0137_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0137_resized.csv,1,Fall,1,15,nose,926.7447509765625,295.9628601074219,0.9930838346481323,neck,926.02734375,367.14447021484375,0.9970981478691101,right_shoulder,848.2882690429688,367.2756042480469,0.998306155204773,right_elbow,793.8809204101562,444.6763610839844,0.9915034770965576,right_wrist,771.9083862304688,521.0261840820312,0.9774701595306396,left_shoulder,1003.766357421875,367.01336669921875,0.9958900809288025,left_elbow,1058.46240234375,444.1519470214844,0.9722192287445068,left_wrist,1070.44287109375,523.67626953125,0.9461074471473694,mid_hip,919.3466186523438,538.4821166992188,0.9979031085968018,right_hip,867.7578125,537.53125,0.9983867406845093,right_knee,817.6854248046875,645.4791870117188,0.9876635670661926,right_ankle,814.4990234375,749.2841796875,0.8812966346740723,left_hip,970.9354248046875,539.4329833984375,0.9974194765090942,left_knee,982.06201171875,642.3277587890625,0.9807100296020508,left_ankle,967.4937744140625,747.7674560546875,0.8473963737487793
Fall__Fall_f_raw_s_1_S_D_0137_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0137_resized.csv,1,Fall,1,15,nose,927.5293579101562,296.1585388183594,0.993251621723175,neck,926.3773803710938,367.0863952636719,0.9971356987953186,right_shoulder,848.550048828125,367.0118713378906,0.9983188509941101,right_elbow,794.6180419921875,444.8434143066406,0.9914444088935852,right_wrist,772.1060180664062,521.2297973632812,0.9772560000419617,left_shoulder,1004.2046508789062,367.16094970703125,0.9959526062011719,left_elbow,1058.7685546875,444.5482177734375,0.9724004864692688,left_wrist,1070.527587890625,524.07275390625,0.9461434483528137,mid_hip,919.4954223632812,538.732666015625,0.997902512550354,right_hip,867.8421020507812,537.642578125,0.9983803033828735,right_knee,817.73291015625,645.9100341796875,0.9875361323356628,right_ankle,815.4869995117188,749.8599243164062,0.8795164227485657,left_hip,971.1488037109375,539.8226928710938,0.9974247217178345,left_knee,982.933837890625,643.7568359375,0.9806171655654907,left_ankle,968.11669921875,749.2705078125,0.8454481363296509
Fall__Fall_f_raw_s_1_S_D_0137_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0137_resized.csv,1,Fall,1,15,nose,927.5604858398438,296.084228515625,0.9931898713111877,neck,926.22705078125,367.09844970703125,0.9970711469650269,right_shoulder,848.5965576171875,367.08770751953125,0.9983096122741699,right_elbow,794.3676147460938,444.9325866699219,0.991425633430481,right_wrist,771.9662475585938,521.2238159179688,0.9771889448165894,left_shoulder,1003.8576049804688,367.1092224121094,0.9958327412605286,left_elbow,1058.6907958984375,444.1121826171875,0.9715240597724915,left_wrist,1070.3795166015625,524.3532104492188,0.9447534084320068,mid_hip,919.3521728515625,538.1866455078125,0.9978371262550354,right_hip,867.8446655273438,537.1277465820312,0.9983408451080322,right_knee,818.0866088867188,645.0830688476562,0.9872578978538513,right_ankle,815.6043090820312,748.6172485351562,0.8776282072067261,left_hip,970.8596801757812,539.2455444335938,0.9973334074020386,left_knee,982.4893798828125,643.0625610351562,0.9799879789352417,left_ankle,968.3603515625,748.1801147460938,0.8422573804855347
Fall__Fall_f_raw_s_1_S_D_0137_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0137_resized.csv,1,Fall,1,15,nose,927.2979125976562,295.7240905761719,0.991932213306427,neck,923.8991088867188,368.7698059082031,0.9971008896827698,right_shoulder,845.8912963867188,367.9788818359375,0.9986491799354553,right_elbow,794.3658447265625,445.1996154785156,0.9938845038414001,right_wrist,770.7735595703125,521.322998046875,0.9848607778549194,left_shoulder,1001.9068603515625,369.5607604980469,0.9955525994300842,left_elbow,1059.0008544921875,441.85345458984375,0.9734801650047302,left_wrist,1069.1826171875,522.8666381835938,0.9539616107940674,mid_hip,915.7659301757812,535.912841796875,0.9985778331756592,right_hip,863.9000854492188,534.3621826171875,0.9989832043647766,right_knee,818.34765625,647.4921875,0.9932547211647034,right_ankle,811.3604736328125,748.6683349609375,0.9282865524291992,left_hip,967.6317138671875,537.4635009765625,0.9981725215911865,left_knee,977.890380859375,642.7279663085938,0.9877443909645081,left_ankle,964.5931396484375,746.8421020507812,0.8980159163475037
Fall__Fall_f_raw_s_1_S_D_0137_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0137_resized.csv,1,Fall,1,15,nose,927.341552734375,296.115234375,0.9933338761329651,neck,926.2266845703125,366.876708984375,0.9971961975097656,right_shoulder,848.6287231445312,366.9293212890625,0.9983513355255127,right_elbow,794.5151977539062,444.96490478515625,0.9915794134140015,right_wrist,771.726806640625,521.2667236328125,0.9775795340538025,left_shoulder,1003.82470703125,366.8240661621094,0.9960410594940186,left_elbow,1058.00634765625,443.9277038574219,0.973110556602478,left_wrist,1069.4619140625,524.2086181640625,0.947430431842804,mid_hip,919.5797119140625,538.1334838867188,0.9979490637779236,right_hip,868.1099853515625,537.0848999023438,0.9984129667282104,right_knee,817.7964477539062,644.338134765625,0.9878160357475281,right_ankle,815.7224731445312,747.874755859375,0.8825637698173523,left_hip,971.0493774414062,539.18212890625,0.9974851608276367,left_knee,982.1290283203125,642.3112182617188,0.9811480641365051,left_ankle,968.191162109375,747.17919921875,0.8496037125587463
Fall__Fall_f_raw_s_1_S_D_0137_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0137_resized.csv,1,Fall,1,15,nose,926.8260498046875,295.6025390625,0.9925013780593872,neck,923.6732788085938,368.6813659667969,0.9972454905509949,right_shoulder,845.7463989257812,367.9481201171875,0.9986520409584045,right_elbow,794.354248046875,445.11334228515625,0.9936754107475281,right_wrist,770.5841064453125,521.0950317382812,0.9844783544540405,left_shoulder,1001.6002197265625,369.4146423339844,0.99583899974823,left_elbow,1058.0806884765625,441.5711975097656,0.9749002456665039,left_wrist,1068.6104736328125,522.6206665039062,0.9558702111244202,mid_hip,915.7442626953125,535.390625,0.9985536336898804,right_hip,863.9386596679688,533.84375,0.9989433884620667,right_knee,818.6514892578125,647.2652587890625,0.9928653240203857,right_ankle,811.6768188476562,746.7354125976562,0.9244403839111328,left_hip,967.5498657226562,536.9375610351562,0.9981638789176941,left_knee,977.66650390625,642.8709716796875,0.9874669909477234,left_ankle,963.9688720703125,746.1201171875,0.8945832252502441
Fall__Fall_f_raw_s_1_S_D_0137_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0137_resized.csv,1,Fall,1,15,nose,925.8156127929688,295.9802551269531,0.9927343130111694,neck,923.0862426757812,368.6645202636719,0.9971637725830078,right_shoulder,845.343017578125,367.9328918457031,0.9985425472259521,right_elbow,793.6226806640625,444.8658142089844,0.993013322353363,right_wrist,770.3556518554688,521.2987670898438,0.9832121729850769,left_shoulder,1000.8294677734375,369.3961181640625,0.9957849383354187,left_elbow,1057.0478515625,441.6313781738281,0.9745340943336487,left_wrist,1067.9639892578125,523.1150512695312,0.955202579498291,mid_hip,915.6141357421875,534.9064331054688,0.9984170794487,right_hip,863.9235229492188,533.44921875,0.998820960521698,right_knee,819.3775024414062,648.6070556640625,0.9921573400497437,right_ankle,811.948486328125,748.7841796875,0.9182369709014893,left_hip,967.3048095703125,536.3636474609375,0.9980131387710571,left_knee,976.8790283203125,643.6934814453125,0.9866219162940979,left_ankle,963.6322021484375,747.475830078125,0.888093113899231
