video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_191_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_191_resized.csv,1,Fall,1,15,nose,566.5534057617188,352.6620178222656,0.8246492147445679,neck,445.5866394042969,410.23284912109375,0.9438163638114929,right_shoulder,465.0638732910156,416.6658935546875,0.9966986775398254,right_elbow,569.3241577148438,539.2417602539062,0.993934690952301,right_wrist,689.2574462890625,568.2626342773438,0.9813841581344604,left_shoulder,426.109375,403.7997741699219,0.8909340500831604,left_elbow,483.2342529296875,542.04443359375,0.28993743658065796,left_wrist,633.7412109375,581.2913818359375,0.3081675171852112,mid_hip,420.10986328125,613.4182739257812,0.9545866250991821,right_hip,433.1898193359375,627.2888793945312,0.9867369532585144,right_knee,759.2869873046875,600.3497314453125,0.9917179346084595,right_ankle,777.369384765625,787.2291259765625,0.9370014071464539,left_hip,407.0298767089844,599.547607421875,0.9224362969398499,left_knee,673.3219604492188,562.3359375,0.9351728558540344,left_ankle,652.1163940429688,736.1307373046875,0.8317828178405762
Fall__Fall_f_raw_c_2_C_N_191_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_191_resized.csv,1,Fall,1,15,nose,566.2260131835938,351.13116455078125,0.8162952065467834,neck,448.4560852050781,408.3000183105469,0.9455638527870178,right_shoulder,464.7294921875,414.5209045410156,0.9973948001861572,right_elbow,568.15185546875,537.556396484375,0.995466947555542,right_wrist,687.6036987304688,567.1801147460938,0.9850318431854248,left_shoulder,432.1827087402344,402.07916259765625,0.8937329649925232,left_elbow,479.56585693359375,547.3884887695312,0.29041001200675964,left_wrist,612.737548828125,608.1565551757812,0.29619288444519043,mid_hip,422.2362060546875,607.3031616210938,0.9595317840576172,right_hip,432.83209228515625,621.100830078125,0.9893830418586731,right_knee,756.4840698242188,599.9681396484375,0.9925836324691772,right_ankle,771.32861328125,781.6498413085938,0.9415064454078674,left_hip,411.6402893066406,593.5055541992188,0.9296805262565613,left_knee,676.3656005859375,558.7670288085938,0.9344621896743774,left_ankle,642.3843383789062,722.498779296875,0.8330299854278564
Fall__Fall_f_raw_c_2_C_N_191_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_191_resized.csv,1,Fall,1,15,nose,567.0531005859375,350.6905517578125,0.8188993334770203,neck,449.3426208496094,409.40692138671875,0.9492579698562622,right_shoulder,465.1278076171875,416.03558349609375,0.9977365732192993,right_elbow,568.5440673828125,537.4140625,0.9959718585014343,right_wrist,683.7713012695312,564.6333618164062,0.9861701726913452,left_shoulder,433.55743408203125,402.77825927734375,0.9007793664932251,left_elbow,481.3049621582031,545.1524047851562,0.30377650260925293,left_wrist,611.565673828125,605.3817138671875,0.30410873889923096,mid_hip,424.4732971191406,606.2715454101562,0.9652668237686157,right_hip,434.99273681640625,620.1549682617188,0.991184413433075,right_knee,754.2315673828125,600.6094360351562,0.9935512542724609,right_ankle,772.90771484375,781.4034423828125,0.9474319815635681,left_hip,413.9538269042969,592.3881225585938,0.9393491744995117,left_knee,674.2234497070312,559.1973876953125,0.9413362741470337,left_ankle,641.4437255859375,720.6879272460938,0.8459702730178833
Fall__Fall_f_raw_c_2_C_N_191_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_191_resized.csv,1,Fall,1,15,nose,568.8193969726562,351.278564453125,0.814429521560669,neck,452.3391418457031,408.2710266113281,0.949482262134552,right_shoulder,465.31842041015625,415.30389404296875,0.998071014881134,right_elbow,568.5054321289062,536.9729614257812,0.9967374205589294,right_wrist,687.9747924804688,563.8211669921875,0.9882208108901978,left_shoulder,439.35986328125,401.2381286621094,0.90089350938797,left_elbow,483.4396667480469,541.688720703125,0.3028066158294678,left_wrist,614.9124755859375,596.8421020507812,0.3048569858074188,mid_hip,426.60736083984375,603.8295288085938,0.9688920378684998,right_hip,435.05560302734375,618.1551513671875,0.9926682114601135,right_knee,753.0652465820312,601.800048828125,0.9943451881408691,right_ankle,772.7730102539062,781.2181396484375,0.9518975019454956,left_hip,418.1590881347656,589.50390625,0.9451159238815308,left_knee,680.7969970703125,557.1290893554688,0.9440856575965881,left_ankle,639.9268188476562,715.26904296875,0.8521859049797058
Fall__Fall_f_raw_c_2_C_N_191_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_191_resized.csv,1,Fall,1,15,nose,572.06640625,351.7668762207031,0.8208869695663452,neck,454.1903076171875,408.26629638671875,0.953982412815094,right_shoulder,469.11285400390625,414.5471496582031,0.9981077909469604,right_elbow,566.593994140625,536.5152587890625,0.9965364933013916,right_wrist,683.5450439453125,562.73046875,0.9871935248374939,left_shoulder,439.26776123046875,401.9854431152344,0.9098570346832275,left_elbow,480.3570556640625,543.2498168945312,0.32256054878234863,left_wrist,613.5621337890625,600.6080932617188,0.31342813372612,mid_hip,420.96844482421875,605.7599487304688,0.969904899597168,right_hip,430.84503173828125,619.45068359375,0.9925165772438049,right_knee,749.6124267578125,600.0740966796875,0.99411940574646,right_ankle,772.5537719726562,781.9915771484375,0.9497473239898682,left_hip,411.09185791015625,592.0692138671875,0.9472931623458862,left_knee,672.7632446289062,558.3880615234375,0.9453319311141968,left_ankle,636.32373046875,719.8158569335938,0.8507347702980042
Fall__Fall_f_raw_c_2_C_N_191_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_191_resized.csv,1,Fall,1,15,nose,578.0474243164062,356.4515380859375,0.8283228874206543,neck,457.34747314453125,407.12701416015625,0.9629055261611938,right_shoulder,476.4742431640625,412.24072265625,0.9987670183181763,right_elbow,567.7802734375,536.3849487304688,0.9977333545684814,right_wrist,682.2167358398438,560.3714599609375,0.9905162453651428,left_shoulder,438.2207336425781,402.0133056640625,0.9270440340042114,left_elbow,486.0896911621094,540.491455078125,0.3650566637516022,left_wrist,639.8370361328125,572.67529296875,0.35587841272354126,mid_hip,419.4637145996094,608.2717895507812,0.9790301322937012,right_hip,433.09368896484375,621.31787109375,0.9952066540718079,right_knee,748.2704467773438,598.5018920898438,0.9957220554351807,right_ankle,775.7116088867188,782.430908203125,0.9585748314857483,left_hip,405.833740234375,595.2256469726562,0.9628536105155945,left_knee,663.0010375976562,559.4354248046875,0.957024872303009,left_ankle,629.7655029296875,721.205078125,0.8699769377708435
Fall__Fall_f_raw_c_2_C_N_191_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_191_resized.csv,1,Fall,1,15,nose,581.4769897460938,359.49267578125,0.8525039553642273,neck,464.06805419921875,407.17333984375,0.968108594417572,right_shoulder,481.0948486328125,411.0937805175781,0.9987562894821167,right_elbow,570.52197265625,536.213623046875,0.9976328611373901,right_wrist,679.2470092773438,558.2902221679688,0.9903788566589355,left_shoulder,447.041259765625,403.2528991699219,0.9374608993530273,left_elbow,504.017822265625,538.09912109375,0.4177415668964386,left_wrist,659.326904296875,559.8245239257812,0.4063107967376709,mid_hip,421.08642578125,606.1664428710938,0.9815073013305664,right_hip,433.5343322753906,618.271240234375,0.9953820109367371,right_knee,749.0850219726562,598.4232177734375,0.9957292675971985,right_ankle,777.7920532226562,783.4849243164062,0.9572485089302063,left_hip,408.6385192871094,594.0616455078125,0.9676325917243958,left_knee,665.6710815429688,564.6798706054688,0.9609906077384949,left_ankle,636.6885375976562,728.1130981445312,0.8719304800033569
Fall__Fall_f_raw_c_2_C_N_191_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_191_resized.csv,1,Fall,1,15,nose,585.5317993164062,363.7708740234375,0.8592989444732666,neck,467.9312744140625,405.74237060546875,0.9664406180381775,right_shoulder,487.269287109375,409.0682067871094,0.9986345171928406,right_elbow,571.0737915039062,535.577392578125,0.9975011944770813,right_wrist,679.6284790039062,557.5848999023438,0.9903320670127869,left_shoulder,448.5932312011719,402.41656494140625,0.9342467188835144,left_elbow,507.00994873046875,535.272216796875,0.43380245566368103,left_wrist,662.10302734375,557.2933959960938,0.43437060713768005,mid_hip,417.1481018066406,600.2626342773438,0.9818551540374756,right_hip,430.64508056640625,611.846923828125,0.9952040910720825,right_knee,748.4923095703125,597.6351928710938,0.9955219030380249,right_ankle,779.38232421875,782.2626342773438,0.9540290832519531,left_hip,403.6511535644531,588.6784057617188,0.9685062170028687,left_knee,668.6700439453125,569.008544921875,0.9615623950958252,left_ankle,657.4734497070312,734.5838012695312,0.8667574524879456
Fall__Fall_f_raw_c_2_C_N_191_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_191_resized.csv,1,Fall,1,15,nose,588.9517211914062,368.7137451171875,0.8464726805686951,neck,470.2361145019531,405.8213806152344,0.9679504036903381,right_shoulder,492.4265441894531,408.6920166015625,0.9990702271461487,right_elbow,571.8334350585938,534.2742309570312,0.9984703660011292,right_wrist,677.618896484375,557.6456909179688,0.9934735894203186,left_shoulder,448.0456848144531,402.95074462890625,0.9368306398391724,left_elbow,498.1042785644531,537.2820434570312,0.4431394636631012,left_wrist,647.6190185546875,566.0918579101562,0.4438389837741852,mid_hip,418.8952941894531,597.2535400390625,0.986598014831543,right_hip,434.3859558105469,608.544189453125,0.9969858527183533,right_knee,748.7478637695312,598.8409423828125,0.9968627691268921,right_ankle,774.4008178710938,780.6204223632812,0.9645925164222717,left_hip,403.40460205078125,585.962890625,0.9762101769447327,left_knee,665.0277709960938,570.1796875,0.9679780602455139,left_ankle,649.5804443359375,726.4871215820312,0.8856146335601807
Fall__Fall_f_raw_c_2_C_N_191_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_191_resized.csv,1,Fall,1,15,nose,593.6080932617188,382.4898681640625,0.8712102174758911,neck,474.9601745605469,406.634521484375,0.9579445123672485,right_shoulder,496.6022644042969,406.3184509277344,0.9981562495231628,right_elbow,570.7611694335938,526.0447387695312,0.9966669678688049,right_wrist,668.1693115234375,561.22314453125,0.9869033098220825,left_shoulder,453.318115234375,406.9505920410156,0.9177327752113342,left_elbow,497.94488525390625,541.955078125,0.466846764087677,left_wrist,596.4483032226562,606.19189453125,0.456744909286499,mid_hip,402.5010070800781,594.5972290039062,0.9793549180030823,right_hip,416.96258544921875,604.5928955078125,0.9937305450439453,right_knee,742.7724609375,603.5739135742188,0.9926173090934753,right_ankle,776.9657592773438,781.2947387695312,0.9403265714645386,left_hip,388.0393981933594,584.6015014648438,0.9649792313575745,left_knee,654.5891723632812,576.595947265625,0.9467637538909912,left_ankle,684.6153564453125,744.7764282226562,0.8410202264785767
Fall__Fall_f_raw_c_2_C_N_191_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_191_resized.csv,1,Fall,1,15,nose,593.3416137695312,387.1628112792969,0.8772966861724854,neck,483.7880554199219,407.4754638671875,0.9580585956573486,right_shoulder,506.64520263671875,405.2416076660156,0.9979432225227356,right_elbow,574.4485473632812,524.249267578125,0.996340811252594,right_wrist,666.1690063476562,559.4317016601562,0.985893726348877,left_shoulder,460.9309387207031,409.70928955078125,0.9181739687919617,left_elbow,520.6987915039062,533.8351440429688,0.4724980890750885,left_wrist,640.8845825195312,566.358154296875,0.46472665667533875,mid_hip,406.04547119140625,593.9320678710938,0.978460967540741,right_hip,422.459228515625,602.1382446289062,0.9932407140731812,right_knee,743.2002563476562,604.7979736328125,0.9924455285072327,right_ankle,766.8432006835938,780.249267578125,0.9394752383232117,left_hip,389.6317443847656,585.7259521484375,0.9636812210083008,left_knee,645.8482055664062,587.1439819335938,0.9470087289810181,left_ankle,674.479736328125,747.8343505859375,0.8407166004180908
Fall__Fall_f_raw_c_2_C_N_191_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_191_resized.csv,1,Fall,1,15,nose,594.6478881835938,390.1120300292969,0.8250143527984619,neck,481.725830078125,407.6849060058594,0.966781735420227,right_shoulder,509.4118347167969,403.00921630859375,0.9984707236289978,right_elbow,574.6487426757812,523.61376953125,0.9970526695251465,right_wrist,661.204833984375,561.1381225585938,0.9872534871101379,left_shoulder,454.039794921875,412.360595703125,0.9350928068161011,left_elbow,505.7375183105469,539.1263427734375,0.47018909454345703,left_wrist,637.805908203125,574.0348510742188,0.42618051171302795,mid_hip,419.58892822265625,600.8580322265625,0.9805506467819214,right_hip,439.4966735839844,606.6064453125,0.9944749474525452,right_knee,734.207275390625,593.1529541015625,0.9915496110916138,right_ankle,775.7702026367188,771.6051635742188,0.9078109264373779,left_hip,399.6811828613281,595.1095581054688,0.9666264057159424,left_knee,628.8922119140625,591.4420166015625,0.936168909072876,left_ankle,639.2409057617188,739.354736328125,0.7581469416618347
Fall__Fall_f_raw_c_2_C_N_191_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_191_resized.csv,1,Fall,1,15,nose,597.0170288085938,396.976318359375,0.8464227318763733,neck,489.96392822265625,408.9695129394531,0.9613754153251648,right_shoulder,518.4970092773438,402.1887512207031,0.9983640313148499,right_elbow,579.4804077148438,517.4092407226562,0.9970081448554993,right_wrist,666.290771484375,565.4896850585938,0.9870662093162537,left_shoulder,461.4308776855469,415.75030517578125,0.9243867993354797,left_elbow,491.37158203125,554.0773315429688,0.4944232404232025,left_wrist,573.8359985351562,626.220458984375,0.47092205286026,mid_hip,407.54437255859375,593.4097900390625,0.982867419719696,right_hip,427.2595520019531,598.0397338867188,0.9949333071708679,right_knee,735.8613891601562,600.5237426757812,0.9931536912918091,right_ankle,763.8641357421875,777.2250366210938,0.9414950609207153,left_hip,387.8292236328125,588.7799072265625,0.9708014726638794,left_knee,629.8592529296875,602.2463989257812,0.9504285454750061,left_ankle,657.7101440429688,761.62060546875,0.837653636932373
Fall__Fall_f_raw_c_2_C_N_191_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_191_resized.csv,1,Fall,1,15,nose,591.8322143554688,417.528564453125,0.5507723093032837,neck,498.4004211425781,410.2594909667969,0.9648729562759399,right_shoulder,534.3936157226562,403.4247131347656,0.9980573058128357,right_elbow,582.2401123046875,513.6275634765625,0.9968686699867249,right_wrist,665.5467529296875,564.6597900390625,0.9821307063102722,left_shoulder,462.4072265625,417.0942687988281,0.931688666343689,left_elbow,487.8758544921875,561.38671875,0.6178309321403503,left_wrist,567.6074829101562,634.0813598632812,0.5124508142471313,mid_hip,407.99237060546875,590.6968383789062,0.9922488927841187,right_hip,434.7256774902344,594.8567504882812,0.9973567724227905,right_knee,740.6094970703125,612.7628173828125,0.9942528605461121,right_ankle,811.4686279296875,777.3242797851562,0.9418317079544067,left_hip,381.2590637207031,586.5369262695312,0.9871410131454468,left_knee,604.6842651367188,614.6182250976562,0.9653741717338562,left_ankle,652.1206665039062,762.5234985351562,0.8498247265815735
