video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_258,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_258.csv,1,Fall,1,15,nose,710.5771484375,207.28985595703125,0.9885882139205933,neck,710.6904296875,334.6869201660156,0.9920465350151062,right_shoulder,612.6822509765625,333.64410400390625,0.9880735278129578,right_elbow,562.2642822265625,483.4639892578125,0.9205567836761475,right_wrist,552.554931640625,610.678955078125,0.8775052428245544,left_shoulder,808.6986083984375,335.7297668457031,0.9960195422172546,left_elbow,842.6863403320312,495.0059509277344,0.9785541892051697,left_wrist,842.1607666015625,628.1475219726562,0.954559862613678,mid_hip,690.5208129882812,637.2119750976562,0.9852940440177917,right_hip,624.146728515625,637.5177001953125,0.9817936420440674,right_knee,632.4325561523438,912.5106201171875,0.8925210237503052,right_ankle,662.9479370117188,1070.558837890625,0.4725562036037445,left_hip,756.8948974609375,636.90625,0.9887943863868713,left_knee,754.1268310546875,907.647705078125,0.9341205358505249,left_ankle,725.138427734375,1069.30322265625,0.5607712864875793
Fall__Fall_f_raw_s_3_S_N_258,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_258.csv,1,Fall,1,15,nose,713.0098876953125,207.99563598632812,0.9909194707870483,neck,714.2741088867188,330.4488220214844,0.9934419393539429,right_shoulder,617.6466674804688,327.9346008300781,0.9902482628822327,right_elbow,567.8841552734375,472.1710205078125,0.9331187605857849,right_wrist,553.2816162109375,609.0845947265625,0.8948349356651306,left_shoulder,810.9014892578125,332.96307373046875,0.9966356158256531,left_elbow,846.9776611328125,490.5889892578125,0.9810985922813416,left_wrist,843.270263671875,628.042724609375,0.9599344730377197,mid_hip,695.307373046875,625.1800537109375,0.9881047606468201,right_hip,629.5995483398438,624.6292114257812,0.9854264259338379,right_knee,635.6383056640625,901.2138061523438,0.9161699414253235,right_ankle,661.49365234375,1072.463623046875,0.5325446724891663,left_hip,761.01513671875,625.73095703125,0.9907830953598022,left_knee,756.3872680664062,899.3499755859375,0.9478318095207214,left_ankle,729.7835693359375,1073.182373046875,0.6142158508300781
Fall__Fall_f_raw_s_3_S_N_258,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_258.csv,1,Fall,1,15,nose,714.1445922851562,208.357177734375,0.9906905889511108,neck,714.983154296875,331.529541015625,0.9932538270950317,right_shoulder,617.9026489257812,328.700927734375,0.9899678230285645,right_elbow,566.7259521484375,472.2344970703125,0.93166184425354,right_wrist,553.0299072265625,610.7068481445312,0.8927322030067444,left_shoulder,812.0635986328125,334.358154296875,0.996539831161499,left_elbow,845.7933349609375,491.1671447753906,0.9805710911750793,left_wrist,842.7881469726562,626.0582885742188,0.9588842391967773,mid_hip,695.2698974609375,630.3758544921875,0.9871829748153687,right_hip,629.215576171875,629.6582641601562,0.984308660030365,right_knee,637.4737548828125,918.8917236328125,0.8987119793891907,right_ankle,662.8304443359375,1078.611572265625,0.46453890204429626,left_hip,761.3241577148438,631.093505859375,0.9900572896003723,left_knee,753.8248291015625,917.953857421875,0.9363678693771362,left_ankle,723.8387451171875,1080.0,0.5469822287559509
Fall__Fall_f_raw_s_3_S_N_258,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_258.csv,1,Fall,1,15,nose,712.4734497070312,207.7521514892578,0.9910887479782104,neck,712.2109375,329.0665283203125,0.9950332641601562,right_shoulder,616.0476684570312,324.4356994628906,0.9937642812728882,right_elbow,566.1455078125,463.83795166015625,0.9532018303871155,right_wrist,553.1378173828125,597.514892578125,0.9130129814147949,left_shoulder,808.3741455078125,333.6973571777344,0.9963022470474243,left_elbow,844.2731323242188,489.28472900390625,0.978841245174408,left_wrist,836.9122314453125,630.5767211914062,0.9520180225372314,mid_hip,693.4171752929688,617.367431640625,0.9932753443717957,right_hip,630.5362548828125,615.0736083984375,0.9923406839370728,right_knee,629.0048217773438,900.6119384765625,0.941591739654541,right_ankle,659.5645141601562,1061.8658447265625,0.6046406030654907,left_hip,756.298095703125,619.6612548828125,0.9942100048065186,left_knee,744.7512817382812,900.673095703125,0.9539064168930054,left_ankle,717.0343017578125,1073.330322265625,0.6319267153739929
Fall__Fall_f_raw_s_3_S_N_258,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_258.csv,1,Fall,1,15,nose,712.090087890625,208.52915954589844,0.9894490242004395,neck,710.8932495117188,330.5052490234375,0.9919835925102234,right_shoulder,613.6983032226562,327.1641540527344,0.9880537390708923,right_elbow,562.539794921875,469.96856689453125,0.9218000173568726,right_wrist,550.0,609.119140625,0.8808779716491699,left_shoulder,808.0881958007812,333.84637451171875,0.9959134459495544,left_elbow,841.3638916015625,489.2302551269531,0.9778463840484619,left_wrist,840.4501953125,624.961181640625,0.9543803334236145,mid_hip,689.8887939453125,628.6920776367188,0.9845252633094788,right_hip,623.5597534179688,627.9631958007812,0.981000542640686,right_knee,634.487060546875,921.3355712890625,0.8795773386955261,right_ankle,663.4449462890625,1077.8663330078125,0.41999074816703796,left_hip,756.2178344726562,629.4208984375,0.9880500435829163,left_knee,751.6058959960938,920.9046630859375,0.9242269396781921,left_ankle,723.2694702148438,1078.525634765625,0.503500759601593
Fall__Fall_f_raw_s_3_S_N_258,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_258.csv,1,Fall,1,15,nose,713.9877319335938,210.81893920898438,0.9900749325752258,neck,711.6672973632812,333.8664855957031,0.9923801422119141,right_shoulder,614.3421630859375,329.25543212890625,0.9887797832489014,right_elbow,561.5478515625,473.42755126953125,0.9254167079925537,right_wrist,551.5098266601562,607.6390991210938,0.8854200839996338,left_shoulder,808.9923706054688,338.4775695800781,0.9959805011749268,left_elbow,843.8687744140625,506.0811767578125,0.9774401187896729,left_wrist,838.93701171875,643.0189208984375,0.9536399245262146,mid_hip,690.2037353515625,633.2550048828125,0.9849169254302979,right_hip,624.0076904296875,632.1622314453125,0.981671154499054,right_knee,634.9024047851562,914.7907104492188,0.8925379514694214,right_ankle,659.44677734375,1078.9488525390625,0.4599374532699585,left_hip,756.3997802734375,634.3478393554688,0.9881626963615417,left_knee,752.9798583984375,912.83837890625,0.9310961961746216,left_ankle,725.4937133789062,1080.0,0.5407357811927795
Fall__Fall_f_raw_s_3_S_N_258,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_258.csv,1,Fall,1,15,nose,714.4515991210938,212.1866912841797,0.9904471635818481,neck,712.9921264648438,333.99700927734375,0.9930006265640259,right_shoulder,615.2297973632812,331.13348388671875,0.9897689819335938,right_elbow,561.3973388671875,476.5924987792969,0.9310868382453918,right_wrist,549.703369140625,610.051025390625,0.891648530960083,left_shoulder,810.75439453125,336.86053466796875,0.9962322115898132,left_elbow,845.326904296875,497.4518737792969,0.9786199927330017,left_wrist,845.5208740234375,631.8798828125,0.9555292129516602,mid_hip,692.3969116210938,635.5761108398438,0.9861668944358826,right_hip,625.9996337890625,635.0045776367188,0.983258843421936,right_knee,634.7630615234375,918.677978515625,0.8946700692176819,right_ankle,659.56396484375,1077.3306884765625,0.45908764004707336,left_hip,758.794189453125,636.1475830078125,0.9890748858451843,left_knee,754.7406005859375,917.0084838867188,0.9319902062416077,left_ankle,724.4859619140625,1079.2777099609375,0.5381605625152588
Fall__Fall_f_raw_s_3_S_N_258,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_258.csv,1,Fall,1,15,nose,713.820068359375,212.20953369140625,0.9903296232223511,neck,713.1607055664062,337.6573181152344,0.9935188889503479,right_shoulder,615.4920654296875,334.6258544921875,0.9905592203140259,right_elbow,562.334716796875,479.4897766113281,0.9359380006790161,right_wrist,546.8084716796875,611.5368041992188,0.8959367275238037,left_shoulder,810.829345703125,340.6888122558594,0.9964786171913147,left_elbow,845.0316162109375,503.167236328125,0.9797462821006775,left_wrist,844.6431884765625,637.7032470703125,0.956683337688446,mid_hip,693.266845703125,644.3128662109375,0.9872897863388062,right_hip,626.9644165039062,643.5833129882812,0.9846632480621338,right_knee,637.1948852539062,933.6813354492188,0.8920853137969971,right_ankle,662.840087890625,1080.0,0.43836134672164917,left_hip,759.5693359375,645.0424194335938,0.9899162650108337,left_knee,754.367919921875,932.5633544921875,0.9296742677688599,left_ankle,721.0387573242188,1080.0,0.5149994492530823
Fall__Fall_f_raw_s_3_S_N_258,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_258.csv,1,Fall,1,15,nose,712.1856079101562,212.11715698242188,0.9895573258399963,neck,709.810791015625,339.7131042480469,0.9930652976036072,right_shoulder,612.5791015625,335.9041748046875,0.9900098443031311,right_elbow,559.847412109375,482.3956298828125,0.9327650666236877,right_wrist,543.9193115234375,611.3640747070312,0.8895040154457092,left_shoulder,807.04248046875,343.5220642089844,0.9961207509040833,left_elbow,842.3098754882812,508.84344482421875,0.9774447679519653,left_wrist,845.8295288085938,638.6477661132812,0.9517884254455566,mid_hip,689.6160278320312,654.690185546875,0.9856371283531189,right_hip,623.7183837890625,653.7452392578125,0.9828035831451416,right_knee,634.5595092773438,939.9837646484375,0.8768638372421265,right_ankle,663.8621215820312,1080.0,0.40566137433052063,left_hip,755.5136108398438,655.6350708007812,0.9884706735610962,left_knee,751.5205078125,939.146484375,0.9178645014762878,left_ankle,718.0782470703125,1080.0,0.47927480936050415
Fall__Fall_f_raw_s_3_S_N_258,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_258.csv,1,Fall,1,15,nose,710.949462890625,212.57052612304688,0.9895546436309814,neck,709.1925048828125,339.44207763671875,0.9929165244102478,right_shoulder,612.7387084960938,336.4377136230469,0.9900755286216736,right_elbow,559.254150390625,481.6322937011719,0.9341869354248047,right_wrist,541.6544189453125,610.006103515625,0.8904409408569336,left_shoulder,805.6463623046875,342.44647216796875,0.995757520198822,left_elbow,842.0662841796875,505.68255615234375,0.9746614694595337,left_wrist,851.114501953125,635.8668823242188,0.9471233487129211,mid_hip,688.5309448242188,654.0762329101562,0.9852338433265686,right_hip,623.1467895507812,653.4530639648438,0.9826905131340027,right_knee,632.7802734375,939.0369873046875,0.8816573023796082,right_ankle,659.9415893554688,1080.0,0.4192746877670288,left_hip,753.9150390625,654.699462890625,0.9877771735191345,left_knee,750.8609619140625,936.470458984375,0.9174010753631592,left_ankle,718.4152221679688,1080.0,0.48604872822761536
