video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_121_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,1,15,nose,666.7601318359375,513.2334594726562,0.8110334873199463,neck,531.2162475585938,555.5906982421875,0.9795634150505066,right_shoulder,562.3724975585938,575.7265625,0.9950675964355469,right_elbow,620.7190551757812,719.7330932617188,0.9952955842018127,right_wrist,724.92822265625,704.171630859375,0.9949807524681091,left_shoulder,500.0599365234375,535.454833984375,0.9640592336654663,left_elbow,545.6442260742188,654.2315063476562,0.8469515442848206,left_wrist,656.8011474609375,672.08154296875,0.9039097428321838,mid_hip,470.6724853515625,750.9103393554688,0.9802446961402893,right_hip,491.4641418457031,771.2310791015625,0.9882893562316895,right_knee,842.1219482421875,755.091796875,0.9893948435783386,right_ankle,710.3865966796875,921.7161865234375,0.9069650769233704,left_hip,449.8808288574219,730.589599609375,0.9721999764442444,left_knee,763.7907104492188,691.4359130859375,0.9640162587165833,left_ankle,665.1995239257812,847.6298828125,0.8534910082817078
Fall__Fall_f_raw_c_2_C_N_121_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,1,15,nose,668.6549682617188,512.3256225585938,0.7632648944854736,neck,538.9393920898438,560.4531860351562,0.976664662361145,right_shoulder,574.9046630859375,581.4973754882812,0.9915026426315308,right_elbow,620.585693359375,723.5816040039062,0.9929867386817932,right_wrist,726.0320434570312,701.7568359375,0.9936752915382385,left_shoulder,502.97418212890625,539.408935546875,0.9618266820907593,left_elbow,545.4979248046875,652.4428100585938,0.8611061573028564,left_wrist,654.3638916015625,670.3250122070312,0.9122573733329773,mid_hip,484.3099670410156,755.3269653320312,0.9792829155921936,right_hip,509.1515197753906,775.5520629882812,0.9858702421188354,right_knee,870.6328735351562,761.654541015625,0.9892299771308899,right_ankle,708.4336547851562,917.1357421875,0.9347736239433289,left_hip,459.46844482421875,735.1019287109375,0.9726956486701965,left_knee,784.2762451171875,696.8372802734375,0.9696716666221619,left_ankle,674.3521118164062,852.8810424804688,0.9072790741920471
Fall__Fall_f_raw_c_2_C_N_121_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,1,15,nose,667.5026245117188,512.2484741210938,0.7464263439178467,neck,538.6636962890625,560.492431640625,0.9753983616828918,right_shoulder,574.8702392578125,581.5579833984375,0.9909119606018066,right_elbow,618.5816040039062,721.8721313476562,0.9928169250488281,right_wrist,727.2791137695312,700.518310546875,0.9936468601226807,left_shoulder,502.4571228027344,539.4268798828125,0.9598848223686218,left_elbow,544.464599609375,650.1002197265625,0.8601759672164917,left_wrist,653.7720947265625,669.1014404296875,0.9129125475883484,mid_hip,485.1879577636719,755.84765625,0.979006290435791,right_hip,510.11590576171875,776.1254272460938,0.9855979084968567,right_knee,873.8379516601562,764.1629638671875,0.9887918829917908,right_ankle,709.466064453125,918.7369384765625,0.9316633939743042,left_hip,460.2600402832031,735.5699462890625,0.9724146723747253,left_knee,786.4525146484375,700.2330322265625,0.968650221824646,left_ankle,677.5466918945312,855.6500854492188,0.902998149394989
Fall__Fall_f_raw_c_2_C_N_121_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,1,15,nose,667.3026123046875,512.0573120117188,0.7474541068077087,neck,537.9763793945312,561.5874633789062,0.9751335978507996,right_shoulder,576.2466430664062,583.2319946289062,0.9908977150917053,right_elbow,624.4820556640625,726.2289428710938,0.9925979375839233,right_wrist,728.3471069335938,700.0792846679688,0.9933912754058838,left_shoulder,499.7061462402344,539.9429321289062,0.9593694806098938,left_elbow,536.7376708984375,651.0498046875,0.8560640811920166,left_wrist,643.0963745117188,670.15234375,0.9088705778121948,mid_hip,483.7029724121094,757.86181640625,0.9781148433685303,right_hip,509.36474609375,778.1168823242188,0.9849381446838379,right_knee,874.8574829101562,763.2144775390625,0.988725483417511,right_ankle,710.0699462890625,919.6483154296875,0.9314826130867004,left_hip,458.04119873046875,737.6067504882812,0.9712915420532227,left_knee,789.8486938476562,702.5377807617188,0.9684336185455322,left_ankle,681.3571166992188,860.4097900390625,0.9019913673400879
Fall__Fall_f_raw_c_2_C_N_121_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,1,15,nose,666.946533203125,512.6589965820312,0.7547418475151062,neck,537.45361328125,561.266845703125,0.9770688414573669,right_shoulder,575.08837890625,582.59375,0.9911766052246094,right_elbow,623.4349365234375,727.5272827148438,0.9928896427154541,right_wrist,729.2109985351562,698.29833984375,0.993726372718811,left_shoulder,499.8188781738281,539.9400024414062,0.9629610776901245,left_elbow,537.3997192382812,650.47509765625,0.87168288230896,left_wrist,646.703369140625,668.2371826171875,0.9182571768760681,mid_hip,483.7456970214844,758.3172607421875,0.980004072189331,right_hip,508.6152038574219,778.2012939453125,0.985844612121582,right_knee,873.2752075195312,762.052978515625,0.9889238476753235,right_ankle,708.4933471679688,919.0201416015625,0.9305833578109741,left_hip,458.8761901855469,738.4331665039062,0.9741635322570801,left_knee,795.878662109375,706.548095703125,0.9703161120414734,left_ankle,687.10205078125,868.3614501953125,0.902273952960968
Fall__Fall_f_raw_c_2_C_N_121_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,1,15,nose,665.9465942382812,513.1735229492188,0.7528347373008728,neck,536.6046752929688,560.755859375,0.9784641265869141,right_shoulder,576.370361328125,581.3040161132812,0.9926239252090454,right_elbow,622.0291748046875,727.4111328125,0.9941450953483582,right_wrist,730.252685546875,694.6001586914062,0.994574785232544,left_shoulder,496.8390197753906,540.2077026367188,0.9643043279647827,left_elbow,531.0823974609375,652.7239379882812,0.8717116117477417,left_wrist,641.0830688476562,665.171875,0.9178657531738281,mid_hip,486.2058410644531,760.1478271484375,0.9819872379302979,right_hip,512.552490234375,779.6175537109375,0.9878864288330078,right_knee,874.9942016601562,762.904541015625,0.9901152849197388,right_ankle,707.8680419921875,920.932861328125,0.9347567558288574,left_hip,459.85919189453125,740.6781005859375,0.9760880470275879,left_knee,794.0984497070312,710.1874389648438,0.9715562462806702,left_ankle,685.3812866210938,871.5526123046875,0.903860867023468
Fall__Fall_f_raw_c_2_C_N_121_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,1,15,nose,665.911376953125,512.4351806640625,0.7458033561706543,neck,537.951171875,560.9434204101562,0.9782140254974365,right_shoulder,576.859619140625,581.4693603515625,0.991944432258606,right_elbow,621.7464599609375,727.63134765625,0.9936343431472778,right_wrist,730.2381591796875,694.4475708007812,0.9942466616630554,left_shoulder,499.0426940917969,540.4175415039062,0.9644836187362671,left_elbow,529.5789794921875,652.7991333007812,0.876984179019928,left_wrist,638.4699096679688,662.8714599609375,0.9203137159347534,mid_hip,490.0372619628906,758.26025390625,0.981977641582489,right_hip,515.5013427734375,777.623046875,0.987504780292511,right_knee,874.5332641601562,764.5801391601562,0.98984295129776,right_ankle,706.0953369140625,921.7300415039062,0.9333885312080383,left_hip,464.5732116699219,738.8973999023438,0.976450502872467,left_knee,798.93310546875,713.0262451171875,0.9721457958221436,left_ankle,688.335693359375,875.6456298828125,0.9041613936424255
Fall__Fall_f_raw_c_2_C_N_121_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,1,15,nose,666.2090454101562,512.247314453125,0.7484912872314453,neck,538.5961303710938,560.6385498046875,0.9782354235649109,right_shoulder,576.6343383789062,581.1810913085938,0.990595817565918,right_elbow,620.2138061523438,728.0175170898438,0.992412269115448,right_wrist,730.2205810546875,696.115966796875,0.9934661984443665,left_shoulder,500.5579833984375,540.095947265625,0.9658750295639038,left_elbow,534.892333984375,653.1863403320312,0.8859203457832336,left_wrist,648.3311157226562,659.6375122070312,0.9257359504699707,mid_hip,490.852783203125,758.6865844726562,0.9802942872047424,right_hip,515.9307861328125,778.243408203125,0.9854620695114136,right_knee,873.885986328125,764.6890258789062,0.9883629679679871,right_ankle,704.42919921875,922.269775390625,0.9270302653312683,left_hip,465.7747497558594,739.1298217773438,0.9751265645027161,left_knee,799.17333984375,710.4973754882812,0.9709926247596741,left_ankle,686.5049438476562,873.7951049804688,0.9012473821640015
Fall__Fall_f_raw_c_2_C_N_121_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,1,15,nose,666.366455078125,513.5260620117188,0.7834608554840088,neck,539.8355102539062,560.2222900390625,0.9801064729690552,right_shoulder,577.2855224609375,579.9906616210938,0.9913344979286194,right_elbow,619.983642578125,729.0159301757812,0.9925112724304199,right_wrist,727.2860107421875,696.553955078125,0.9934952855110168,left_shoulder,502.3855285644531,540.4539184570312,0.9688783884048462,left_elbow,537.7027587890625,655.7513427734375,0.8890591263771057,left_wrist,651.4282836914062,659.1889038085938,0.9267244935035706,mid_hip,492.5867614746094,759.45947265625,0.9796386957168579,right_hip,517.4586181640625,778.5951538085938,0.9849700927734375,right_knee,873.6768188476562,761.642333984375,0.987999439239502,right_ankle,704.34716796875,920.1495361328125,0.9255576729774475,left_hip,467.71490478515625,740.3237915039062,0.9743072390556335,left_knee,799.3744506835938,708.8663330078125,0.9701412916183472,left_ankle,685.1110229492188,872.12548828125,0.8992984890937805
Fall__Fall_f_raw_c_2_C_N_121_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_121_resized.csv,1,Fall,1,15,nose,666.1986694335938,514.5778198242188,0.7406167984008789,neck,543.0654296875,557.93212890625,0.979108452796936,right_shoulder,579.9700317382812,577.1292114257812,0.9898089170455933,right_elbow,619.7195434570312,727.0867919921875,0.9919599890708923,right_wrist,725.73095703125,695.7550659179688,0.9932963252067566,left_shoulder,506.1608581542969,538.7350463867188,0.9684080481529236,left_elbow,543.4053955078125,653.4877319335938,0.901400625705719,left_wrist,650.5166625976562,652.5415649414062,0.9342055320739746,mid_hip,493.89532470703125,756.6100463867188,0.9805746674537659,right_hip,518.4620361328125,775.2974243164062,0.9850137829780579,right_knee,873.5281372070312,762.0297241210938,0.9875555634498596,right_ankle,701.0494384765625,921.918212890625,0.9222078323364258,left_hip,469.3285827636719,737.9226684570312,0.9761354923248291,left_knee,800.2390747070312,710.34716796875,0.971036434173584,left_ankle,683.0733642578125,873.7190551757812,0.8986913561820984
