video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_92,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_92.csv,1,Fall,1,15,nose,241.99240112304688,39.62818908691406,0.001566456281580031,neck,221.6193389892578,31.735759735107422,0.0006551227997988462,right_shoulder,149.64517211914062,40.19392776489258,0.0005361458170227706,right_elbow,195.7667999267578,88.51741027832031,0.0004899140913039446,right_wrist,259.9300231933594,174.80181884765625,0.001681437948718667,left_shoulder,293.593505859375,23.277591705322266,0.0007740997825749218,left_elbow,309.5960693359375,55.77670669555664,0.0011315079173073173,left_wrist,293.91827392578125,128.33090209960938,0.003560437588021159,mid_hip,217.93746948242188,6.793281555175781,0.04858432710170746,right_hip,166.85398864746094,13.586563110351562,0.03811682388186455,right_knee,196.1557159423828,73.43364715576172,0.7832544445991516,right_ankle,249.8752899169922,292.2491760253906,0.9773673415184021,left_hip,269.02093505859375,0.0,0.05905183032155037,left_knee,323.18414306640625,45.55319595336914,0.8128776550292969,left_ankle,349.03765869140625,250.58551025390625,0.9802757501602173
Fall__Fall_f_raw_b_4_B_M_92,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_92.csv,1,Fall,1,15,nose,246.11590576171875,39.239524841308594,0.006101938895881176,neck,224.4580535888672,25.357866287231445,0.0020955128129571676,right_shoulder,156.81394958496094,33.610530853271484,0.002008012030273676,right_elbow,196.3275146484375,92.26173400878906,0.0016144565306603909,right_wrist,256.48486328125,188.2574462890625,0.004552164115011692,left_shoulder,292.1021728515625,17.10520362854004,0.0021830133628100157,left_elbow,310.8915710449219,53.06324768066406,0.00248759426176548,left_wrist,295.5897216796875,128.6710205078125,0.0072708651423454285,mid_hip,223.79620361328125,11.721579551696777,0.06715722382068634,right_hip,175.58917236328125,17.94752311706543,0.05875132977962494,right_knee,195.45057678222656,65.63353729248047,0.782211184501648,right_ankle,264.3249816894531,283.88446044921875,0.9662553668022156,left_hip,272.00323486328125,5.495635986328125,0.07556311786174774,left_knee,323.6128845214844,40.794708251953125,0.7871416807174683,left_ankle,357.77239990234375,249.80133056640625,0.967685341835022
Fall__Fall_f_raw_b_4_B_M_92,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_92.csv,1,Fall,1,15,nose,246.8648681640625,39.76960754394531,0.0064384471625089645,neck,226.1985321044922,25.75623321533203,0.0022675662767142057,right_shoulder,157.76138305664062,33.44068908691406,0.00218372605741024,right_elbow,195.06825256347656,94.84873962402344,0.001748178619891405,right_wrist,253.7000732421875,192.05538940429688,0.00468132458627224,left_shoulder,294.63568115234375,18.07177734375,0.0023514064960181713,left_elbow,314.3690185546875,57.70525360107422,0.0026426028925925493,left_wrist,300.029541015625,135.5820770263672,0.0073739150539040565,mid_hip,225.0114288330078,15.003762245178223,0.06667593866586685,right_hip,176.35800170898438,20.738061904907227,0.05856386199593544,right_knee,194.0899200439453,63.38646697998047,0.7687366604804993,right_ankle,262.45068359375,280.74200439453125,0.9631751179695129,left_hip,273.66485595703125,9.269462585449219,0.07478801161050797,left_knee,323.3985900878906,41.32481002807617,0.7739192247390747,left_ankle,357.8973388671875,251.03260803222656,0.9646432399749756
Fall__Fall_f_raw_b_4_B_M_92,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_92.csv,1,Fall,1,15,nose,246.57479858398438,39.070396423339844,0.006180480122566223,neck,225.89620971679688,25.612266540527344,0.0020523720886558294,right_shoulder,157.29449462890625,33.539337158203125,0.001977984793484211,right_elbow,195.7766876220703,95.81538391113281,0.0015452316729351878,right_wrist,254.47201538085938,192.0963134765625,0.004175493493676186,left_shoulder,294.4979248046875,17.685195922851562,0.0021267596166580915,left_elbow,316.38671875,57.60739517211914,0.0023467098362743855,left_wrist,303.2384338378906,137.5640411376953,0.006608674768358469,mid_hip,225.22105407714844,15.618561744689941,0.06113851070404053,right_hip,176.6324005126953,21.568696975708008,0.053540393710136414,right_knee,193.40757751464844,62.43483352661133,0.7660258412361145,right_ankle,267.33099365234375,280.798095703125,0.9649026393890381,left_hip,273.8096923828125,9.668426513671875,0.06873662769794464,left_knee,323.3160095214844,39.04365921020508,0.7715314030647278,left_ankle,358.0538330078125,249.2808837890625,0.9663822650909424
Fall__Fall_f_raw_b_4_B_M_92,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_92.csv,1,Fall,1,15,nose,247.17898559570312,38.35994338989258,0.0054090567864477634,neck,227.1983184814453,23.55168914794922,0.0017361429054290056,right_shoulder,156.91064453125,31.616580963134766,0.001680087181739509,right_elbow,192.42108154296875,88.78244018554688,0.0012684979010373354,right_wrist,248.66175842285156,174.82794189453125,0.0036680258344858885,left_shoulder,297.4859924316406,15.486797332763672,0.0017921986291185021,left_elbow,319.82269287109375,52.367408752441406,0.0019446448422968388,left_wrist,303.6578063964844,127.2202377319336,0.0057698749005794525,mid_hip,228.71949768066406,13.777962684631348,0.06195596978068352,right_hip,179.55581665039062,19.982946395874023,0.054149605333805084,right_knee,197.83663940429688,63.46051025390625,0.7965887784957886,right_ankle,283.16436767578125,282.91082763671875,0.9727340936660767,left_hip,277.8831787109375,7.572978973388672,0.06976233422756195,left_knee,326.42333984375,38.81338119506836,0.8017836213111877,left_ankle,359.3951721191406,249.3280792236328,0.9739236831665039
Fall__Fall_f_raw_b_4_B_M_92,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_92.csv,1,Fall,1,15,nose,242.15911865234375,34.986602783203125,0.001763209467753768,neck,224.4388885498047,28.993253707885742,0.0007268972112797201,right_shoulder,149.08975219726562,36.35212707519531,0.0005673537962138653,right_elbow,190.7559814453125,86.59625244140625,0.0004359072190709412,right_wrist,252.9543914794922,167.3697509765625,0.0014141498832032084,left_shoulder,299.78802490234375,21.634380340576172,0.0008864405681379139,left_elbow,319.27520751953125,59.067100524902344,0.0011437049834057689,left_wrist,302.61468505859375,136.00502014160156,0.0032285614870488644,mid_hip,221.0319061279297,10.35325813293457,0.045792292803525925,right_hip,168.5366973876953,16.597824096679688,0.034879665821790695,right_knee,199.55654907226562,67.6922836303711,0.764004647731781,right_ankle,270.83367919921875,283.9014892578125,0.9763083457946777,left_hip,273.527099609375,4.108692169189453,0.056704916059970856,left_knee,327.48919677734375,44.04452133178711,0.803617000579834,left_ankle,351.8766174316406,249.20558166503906,0.9800211787223816
Fall__Fall_f_raw_b_4_B_M_92,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_92.csv,1,Fall,1,15,nose,245.65216064453125,39.07023239135742,0.0016273058718070388,neck,227.12762451171875,31.517072677612305,0.0007027723477222025,right_shoulder,151.20005798339844,38.72864532470703,0.0005457252846099436,right_elbow,189.15408325195312,88.319091796875,0.00042959940037690103,right_wrist,247.47523498535156,167.431396484375,0.0014338255859911442,left_shoulder,303.05517578125,24.305500030517578,0.0008598193526268005,left_elbow,321.7397155761719,62.00347137451172,0.0011371467262506485,left_wrist,305.40789794921875,139.73504638671875,0.0032698805443942547,mid_hip,221.88296508789062,5.280567169189453,0.05109122768044472,right_hip,169.1533660888672,10.561134338378906,0.03884931281208992,right_knee,201.2003631591797,74.2518081665039,0.7881943583488464,right_ankle,270.92327880859375,284.49365234375,0.9785969257354736,left_hip,274.612548828125,0.0,0.06333314627408981,left_knee,330.224365234375,50.640594482421875,0.8255148530006409,left_ankle,353.78125,249.4339141845703,0.9820535182952881
Fall__Fall_f_raw_b_4_B_M_92,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_92.csv,1,Fall,1,15,nose,245.1082305908203,39.397464752197266,0.0016662317793816328,neck,226.63961791992188,32.513397216796875,0.0006309361779130995,right_shoulder,151.9022674560547,40.31038284301758,0.000491766375489533,right_elbow,191.50833129882812,90.13311767578125,0.0003746873408090323,right_wrist,250.2385711669922,170.59616088867188,0.001257584779523313,left_shoulder,301.3769836425781,24.716411590576172,0.0007701059803366661,left_elbow,320.2508239746094,60.5474967956543,0.0009898748248815536,left_wrist,303.72674560546875,133.7459716796875,0.0029092140030115843,mid_hip,221.6977081298828,6.131692886352539,0.04252071678638458,right_hip,169.47862243652344,12.263385772705078,0.03224155679345131,right_knee,197.39846801757812,69.88955688476562,0.7660529613494873,right_ankle,262.7373962402344,284.78460693359375,0.9775625467300415,left_hip,273.91680908203125,0.0,0.052799876779317856,left_knee,326.71002197265625,44.72720718383789,0.806871235370636,left_ankle,351.93731689453125,247.35745239257812,0.9812583923339844
Fall__Fall_f_raw_b_4_B_M_92,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_92.csv,1,Fall,1,15,nose,1585.517578125,488.1120300292969,0.9165420532226562,neck,1461.7379150390625,623.3985595703125,0.9887979626655579,right_shoulder,1414.0150146484375,541.8990478515625,0.9799087643623352,right_elbow,1136.5384521484375,509.9579772949219,0.8495698571205139,right_wrist,1236.5394287109375,487.5654602050781,0.755725622177124,left_shoulder,1509.4609375,704.8980712890625,0.9976872205734253,left_elbow,1320.64892578125,852.922119140625,0.9915609955787659,left_wrist,1250.66015625,618.013427734375,0.9824278950691223,mid_hip,1026.5413818359375,695.1075439453125,0.9928812384605408,right_hip,996.0108032226562,640.4697875976562,0.9894381761550903,right_knee,673.68798828125,594.232666015625,0.9878712892532349,right_ankle,509.24615478515625,888.69970703125,0.9688227772712708,left_hip,1057.0718994140625,749.7453002929688,0.9963243007659912,left_knee,678.1978149414062,670.2335205078125,0.9968083500862122,left_ankle,512.2928466796875,948.1417236328125,0.9879019260406494
Fall__Fall_f_raw_b_4_B_M_92,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_92.csv,1,Fall,1,15,nose,1559.849853515625,496.5115966796875,0.9042366743087769,neck,1462.846923828125,626.3610229492188,0.9864163994789124,right_shoulder,1415.3597412109375,545.9794921875,0.9752289056777954,right_elbow,1137.3416748046875,510.64862060546875,0.8312516808509827,right_wrist,1238.06298828125,487.49700927734375,0.7424313426017761,left_shoulder,1510.334228515625,706.7424926757812,0.9976039528846741,left_elbow,1318.3720703125,852.138427734375,0.9919981360435486,left_wrist,1250.4820556640625,617.031982421875,0.983733594417572,mid_hip,1029.212158203125,693.88671875,0.9919466376304626,right_hip,998.969970703125,639.6179809570312,0.9878610968589783,right_knee,683.02099609375,594.1712036132812,0.9862863421440125,right_ankle,503.8355712890625,892.605712890625,0.96553635597229,left_hip,1059.454345703125,748.1553955078125,0.996032178401947,left_knee,686.2832641601562,670.7689208984375,0.9965382814407349,left_ankle,507.10736083984375,947.0835571289062,0.9868044853210449
Fall__Fall_f_raw_b_4_B_M_92,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_92.csv,1,Fall,1,15,nose,1554.2830810546875,496.6796875,0.9033977389335632,neck,1463.889404296875,625.6978149414062,0.9868137836456299,right_shoulder,1416.020263671875,546.0328369140625,0.9760276079177856,right_elbow,1137.064208984375,511.44610595703125,0.8382772207260132,right_wrist,1236.9813232421875,488.0765075683594,0.7510902881622314,left_shoulder,1511.758544921875,705.36279296875,0.9976000189781189,left_elbow,1319.6397705078125,851.7879638671875,0.9920026063919067,left_wrist,1250.1490478515625,618.3306884765625,0.9838913083076477,mid_hip,1033.5247802734375,694.4743041992188,0.9919062256813049,right_hip,1003.1200561523438,640.3760986328125,0.9878690838813782,right_knee,684.4818725585938,593.5252685546875,0.9853485226631165,right_ankle,505.0802001953125,885.0111694335938,0.9630391001701355,left_hip,1063.929443359375,748.572509765625,0.9959433674812317,left_knee,688.5953369140625,670.4883422851562,0.9962144494056702,left_ankle,507.521484375,939.3228149414062,0.985564649105072
Fall__Fall_f_raw_b_4_B_M_92,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_92.csv,1,Fall,1,15,nose,1523.6435546875,504.70025634765625,0.9165712594985962,neck,1461.61083984375,628.6249389648438,0.9862995743751526,right_shoulder,1413.5877685546875,550.9540405273438,0.974847674369812,right_elbow,1139.590576171875,513.63818359375,0.8256126642227173,right_wrist,1232.993896484375,489.16448974609375,0.7382659912109375,left_shoulder,1509.6337890625,706.2958374023438,0.9977514147758484,left_elbow,1317.200439453125,849.0895385742188,0.9924437403678894,left_wrist,1250.667236328125,616.902099609375,0.9847806692123413,mid_hip,1036.89111328125,692.3092651367188,0.9912055134773254,right_hip,1006.6397094726562,638.9568481445312,0.9866762757301331,right_knee,686.6163940429688,588.8219604492188,0.9845311641693115,right_ankle,517.0763549804688,881.7557373046875,0.9628662467002869,left_hip,1067.142578125,745.6617431640625,0.9957347512245178,left_knee,691.4658203125,665.3798217773438,0.9961185455322266,left_ankle,517.246826171875,935.31591796875,0.9855542182922363
Fall__Fall_f_raw_b_4_B_M_92,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_92.csv,1,Fall,1,15,nose,1532.415283203125,501.452392578125,0.9088740944862366,neck,1463.7998046875,628.3668823242188,0.9854183197021484,right_shoulder,1417.1551513671875,550.0281982421875,0.9731757044792175,right_elbow,1141.6488037109375,515.5654907226562,0.8160787224769592,right_wrist,1228.378173828125,491.62738037109375,0.7269853949546814,left_shoulder,1510.4443359375,706.7056274414062,0.9976608753204346,left_elbow,1319.544921875,849.9329223632812,0.9924653768539429,left_wrist,1250.939208984375,617.0523071289062,0.9846881031990051,mid_hip,1039.451416015625,692.8213500976562,0.9913184642791748,right_hip,1010.1710815429688,638.9273681640625,0.9867681860923767,right_knee,686.2805786132812,586.9485473632812,0.9849742650985718,right_ankle,521.0719604492188,881.2144775390625,0.9646785259246826,left_hip,1068.7318115234375,746.7152709960938,0.9958686828613281,left_knee,687.8846435546875,667.111328125,0.9963473677635193,left_ankle,520.6148681640625,937.224853515625,0.9865185618400574
Fall__Fall_f_raw_b_4_B_M_92,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_92.csv,1,Fall,1,15,nose,249.20907592773438,35.01652908325195,0.001077862922102213,neck,227.6365203857422,31.03768539428711,0.00036388280568644404,right_shoulder,152.54913330078125,39.244407653808594,0.0002633073308970779,right_elbow,194.81625366210938,80.24313354492188,0.00019571369921322912,right_wrist,257.16796875,145.63104248046875,0.0007758078281767666,left_shoulder,302.7239074707031,22.830963134765625,0.00046445828047581017,left_elbow,318.1918029785156,48.6782112121582,0.0006319603999145329,left_wrist,300.6826477050781,111.32623291015625,0.0020846612751483917,mid_hip,224.63954162597656,4.530115127563477,0.03255665674805641,right_hip,172.14649963378906,9.060230255126953,0.023287856951355934,right_knee,202.4582061767578,64.78019714355469,0.7645549774169922,right_ankle,279.202880859375,281.69036865234375,0.9820479154586792,left_hip,277.132568359375,0.0,0.04182545840740204,left_knee,333.05780029296875,38.87049865722656,0.8186609148979187,left_ankle,357.89501953125,244.2264862060547,0.985952615737915
Fall__Fall_f_raw_b_4_B_M_92,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_92.csv,1,Fall,1,15,nose,250.10867309570312,36.4755859375,0.0012232488952577114,neck,229.48370361328125,32.06391525268555,0.00044041979708708823,right_shoulder,154.01690673828125,40.8656005859375,0.0003257950011175126,right_elbow,195.87942504882812,86.93790435791016,0.000241525296587497,right_wrist,261.5542297363281,158.8345184326172,0.0008996251272037625,left_shoulder,304.95050048828125,23.26223373413086,0.0005550446221604943,left_elbow,322.9622802734375,52.044960021972656,0.0007374173146672547,left_wrist,307.0013732910156,116.42548370361328,0.0023446308914572,mid_hip,227.60440063476562,4.89781379699707,0.03667015582323074,right_hip,175.02468872070312,9.79562759399414,0.02665157988667488,right_knee,203.42642211914062,67.28517150878906,0.7725825905799866,right_ankle,278.76202392578125,283.1841125488281,0.981525182723999,left_hip,280.1841125488281,0.0,0.046688735485076904,left_knee,332.49072265625,39.71880340576172,0.8225430846214294,left_ankle,358.606201171875,243.14340209960938,0.9853353500366211
Fall__Fall_f_raw_b_4_B_M_92,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_92.csv,1,Fall,1,15,nose,256.6020202636719,41.059776306152344,0.003109828568994999,neck,231.98403930664062,28.4897403717041,0.0009023567545227706,right_shoulder,162.12176513671875,38.24882125854492,0.0007858490571379662,right_elbow,201.54092407226562,91.25105285644531,0.000588704424444586,right_wrist,263.3101806640625,170.63905334472656,0.0020107850432395935,left_shoulder,301.8463134765625,18.73065948486328,0.0010188644519075751,left_elbow,321.0821228027344,47.622955322265625,0.0012290324084460735,left_wrist,306.24169921875,115.15644836425781,0.004045972600579262,mid_hip,233.4570770263672,9.067342758178711,0.04360877722501755,right_hip,184.49923706054688,16.209674835205078,0.035284023731946945,right_knee,202.76470947265625,61.87628173828125,0.7761349678039551,right_ankle,289.7996520996094,279.74993896484375,0.9759854674339294,left_hip,282.4148864746094,1.9250106811523438,0.05193353071808815,left_knee,329.3326416015625,34.4717903137207,0.8051459789276123,left_ankle,363.55987548828125,243.488525390625,0.979409396648407
