video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_61,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_61.csv,1,Fall,1,15,nose,473.71075439453125,24.905868530273438,0.3661569058895111,neck,486.28948974609375,126.7423095703125,0.9812252521514893,right_shoulder,400.44732666015625,128.72666931152344,0.9779428839683533,right_elbow,378.27581787109375,283.7658996582031,0.9813430905342102,right_wrist,366.5142517089844,409.39080810546875,0.9687318205833435,left_shoulder,572.1316528320312,124.75794982910156,0.9845075607299805,left_elbow,617.3715209960938,293.8719482421875,0.988460898399353,left_wrist,638.7689819335938,412.3436279296875,0.979098916053772,mid_hip,509.56573486328125,416.5228271484375,0.9993720054626465,right_hip,454.0441589355469,418.2572937011719,0.9993149042129517,right_knee,459.9669189453125,616.001953125,0.9964495897293091,right_ankle,496.54327392578125,777.6439819335938,0.9795035123825073,left_hip,565.0873413085938,414.7883605957031,0.9994291663169861,left_knee,588.739013671875,611.4171142578125,0.997099757194519,left_ankle,588.2534790039062,769.1098022460938,0.9815196990966797
Fall__Fall_f_raw_s_2_S_M_61,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_61.csv,1,Fall,1,15,nose,474.5525207519531,16.6322021484375,0.3643185496330261,neck,485.40557861328125,121.62849426269531,0.9743544459342957,right_shoulder,401.3943786621094,123.48138427734375,0.9724757671356201,right_elbow,381.03594970703125,283.1561279296875,0.976767361164093,right_wrist,367.50555419921875,406.97613525390625,0.9612964987754822,left_shoulder,569.416748046875,119.77560424804688,0.9762331247329712,left_elbow,617.793701171875,291.05316162109375,0.9802790880203247,left_wrist,636.250244140625,411.19134521484375,0.9673265218734741,mid_hip,509.9311828613281,417.75604248046875,0.99894118309021,right_hip,456.0088806152344,419.2171325683594,0.998908281326294,right_knee,461.72259521484375,617.779541015625,0.994831919670105,right_ankle,497.0953674316406,779.6341552734375,0.9751758575439453,left_hip,563.853515625,416.2949523925781,0.998974084854126,left_knee,588.2232666015625,614.8421020507812,0.9952623844146729,left_ankle,586.81787109375,771.988525390625,0.9760655760765076
Fall__Fall_f_raw_s_2_S_M_61,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_61.csv,1,Fall,1,15,nose,479.8479309082031,11.036865234375,0.36232253909111023,neck,485.7440490722656,122.38330078125,0.9752098917961121,right_shoulder,401.20770263671875,123.96533203125,0.9763551354408264,right_elbow,381.3157043457031,285.22003173828125,0.9804127812385559,right_wrist,366.9871826171875,405.86407470703125,0.9655086994171143,left_shoulder,570.2803955078125,120.80126953125,0.9740647077560425,left_elbow,618.9235229492188,293.1936950683594,0.9770199060440063,left_wrist,636.9222412109375,413.7821044921875,0.962710440158844,mid_hip,510.31365966796875,419.15228271484375,0.998967707157135,right_hip,456.0059509277344,420.58355712890625,0.9989975094795227,right_knee,461.272705078125,619.95849609375,0.9950919151306152,right_ankle,497.5348205566406,779.965087890625,0.9755287766456604,left_hip,564.621337890625,417.7209777832031,0.9989379048347473,left_knee,589.452880859375,617.9755859375,0.9949532151222229,left_ankle,587.2713623046875,771.9472045898438,0.97471684217453
Fall__Fall_f_raw_s_2_S_M_61,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_61.csv,1,Fall,1,15,nose,478.32373046875,28.324127197265625,0.3998560905456543,neck,488.3606872558594,123.62150573730469,0.973459780216217,right_shoulder,404.34991455078125,124.74801635742188,0.9712747931480408,right_elbow,382.6012878417969,283.2619323730469,0.9745449423789978,right_wrist,367.493408203125,403.978271484375,0.9585074782371521,left_shoulder,572.3714599609375,122.4949951171875,0.9756448268890381,left_elbow,618.622314453125,293.7911682128906,0.979121208190918,left_wrist,636.9871826171875,412.2080383300781,0.9659618735313416,mid_hip,509.95928955078125,418.4072265625,0.9987331628799438,right_hip,456.07501220703125,419.5257568359375,0.9986863732337952,right_knee,462.36785888671875,617.610107421875,0.9939367175102234,right_ankle,498.28875732421875,779.8372192382812,0.9712768197059631,left_hip,563.8435668945312,417.2886657714844,0.9987799525260925,left_knee,588.822265625,615.7731323242188,0.9945002794265747,left_ankle,586.6885986328125,771.0829467773438,0.9725395441055298
Fall__Fall_f_raw_s_2_S_M_61,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_61.csv,1,Fall,1,15,nose,480.5684509277344,37.803863525390625,0.2959710955619812,neck,489.0572204589844,128.677490234375,0.9766782522201538,right_shoulder,402.6536865234375,130.62667846679688,0.9730177521705627,right_elbow,381.142333984375,286.256591796875,0.9800016283988953,right_wrist,366.8696594238281,406.6698303222656,0.9677472114562988,left_shoulder,575.4607543945312,126.72830200195312,0.9803386926651001,left_elbow,618.8984375,295.4446105957031,0.9871901869773865,left_wrist,638.99072265625,413.06494140625,0.9778496026992798,mid_hip,510.8689270019531,418.4443664550781,0.9993385076522827,right_hip,455.1931457519531,420.0570373535156,0.9992814660072327,right_knee,461.3538818359375,616.1926879882812,0.9964242577552795,right_ankle,496.91021728515625,776.5610961914062,0.9801039695739746,left_hip,566.544677734375,416.8316650390625,0.999395489692688,left_knee,590.7576904296875,613.0769653320312,0.9970552921295166,left_ankle,589.4241943359375,767.9622802734375,0.9820073246955872
Fall__Fall_f_raw_s_2_S_M_61,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_61.csv,1,Fall,1,15,nose,482.2630615234375,42.52638244628906,0.29086950421333313,neck,490.9482421875,130.17068481445312,0.977641761302948,right_shoulder,404.9459228515625,132.3152618408203,0.9745997190475464,right_elbow,381.81121826171875,286.53668212890625,0.98160719871521,right_wrist,366.882080078125,407.966796875,0.9697708487510681,left_shoulder,576.9505615234375,128.02609252929688,0.9806838631629944,left_elbow,619.3551635742188,296.8009338378906,0.9875419735908508,left_wrist,640.46923828125,411.2936096191406,0.9783571362495422,mid_hip,511.6159362792969,419.2778625488281,0.9993874430656433,right_hip,456.19091796875,420.96026611328125,0.9993413090705872,right_knee,460.2142333984375,617.7713623046875,0.9966387748718262,right_ankle,496.38946533203125,777.6029663085938,0.9809631109237671,left_hip,567.0409545898438,417.595458984375,0.9994335770606995,left_knee,591.7017822265625,612.7659912109375,0.997177004814148,left_ankle,588.3091430664062,768.986572265625,0.9826073050498962
Fall__Fall_f_raw_s_2_S_M_61,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_61.csv,1,Fall,1,15,nose,482.158203125,49.405059814453125,0.2697261869907379,neck,489.7791442871094,128.58908081054688,0.975241482257843,right_shoulder,402.98248291015625,131.2009735107422,0.9718407988548279,right_elbow,381.29278564453125,287.5263671875,0.980768620967865,right_wrist,366.89306640625,410.60980224609375,0.9693235158920288,left_shoulder,576.5758056640625,125.97720336914062,0.9786422252655029,left_elbow,620.27783203125,294.379150390625,0.9869977235794067,left_wrist,640.8389282226562,410.1077880859375,0.9780123829841614,mid_hip,511.847412109375,419.5949401855469,0.9993601441383362,right_hip,456.0445556640625,421.43096923828125,0.9993120431900024,right_knee,460.8800048828125,617.509765625,0.996567964553833,right_ankle,496.08380126953125,777.3797607421875,0.9809009432792664,left_hip,567.6502685546875,417.7589111328125,0.9994082450866699,left_knee,591.456298828125,612.7470703125,0.9971188306808472,left_ankle,588.0570678710938,768.2601928710938,0.9825887680053711
Fall__Fall_f_raw_s_2_S_M_61,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_61.csv,1,Fall,1,15,nose,483.820068359375,37.189453125,0.25932079553604126,neck,491.7434387207031,128.4554443359375,0.9763065576553345,right_shoulder,404.998291015625,131.60794067382812,0.9738184809684753,right_elbow,382.1943054199219,289.304931640625,0.9819748997688293,right_wrist,366.702392578125,410.9204406738281,0.9699944257736206,left_shoulder,578.4885864257812,125.30294036865234,0.9787945747375488,left_elbow,622.2009887695312,294.508544921875,0.9867169857025146,left_wrist,643.5849609375,410.5107421875,0.9770867228507996,mid_hip,511.7668151855469,419.4722900390625,0.9994065761566162,right_hip,455.9066162109375,421.54150390625,0.9993703961372375,right_knee,460.3795166015625,619.2492065429688,0.9967977404594421,right_ankle,496.73699951171875,779.4573974609375,0.9818671941757202,left_hip,567.6270141601562,417.4031066894531,0.9994427561759949,left_knee,591.4935302734375,613.074951171875,0.9972327351570129,left_ankle,588.3934326171875,770.3507080078125,0.9831451177597046
Fall__Fall_f_raw_s_2_S_M_61,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_61.csv,1,Fall,1,15,nose,482.3270263671875,30.386810302734375,0.3743867874145508,neck,492.11651611328125,124.26026916503906,0.9748735427856445,right_shoulder,406.6079406738281,125.82769775390625,0.9728174805641174,right_elbow,384.7341613769531,285.0718688964844,0.9771609306335449,right_wrist,368.1531677246094,406.7542724609375,0.9620596766471863,left_shoulder,577.6251220703125,122.69284057617188,0.9769295454025269,left_elbow,623.9635009765625,295.7354431152344,0.9812519550323486,left_wrist,644.248291015625,411.3228759765625,0.9688800573348999,mid_hip,512.4055786132812,419.12005615234375,0.998967170715332,right_hip,457.7178039550781,420.42181396484375,0.9989290833473206,right_knee,463.6286315917969,620.0606079101562,0.9949859380722046,right_ankle,499.01214599609375,782.289794921875,0.9757747650146484,left_hip,567.0933227539062,417.81829833984375,0.9990052580833435,left_knee,591.043701171875,615.4641723632812,0.9954492449760437,left_ankle,584.34619140625,771.8461303710938,0.9768789410591125
Fall__Fall_f_raw_s_2_S_M_61,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_61.csv,1,Fall,1,15,nose,487.5702209472656,70.96316528320312,0.5654140114784241,neck,493.9710998535156,126.06303405761719,0.9803600311279297,right_shoulder,408.23779296875,127.59732055664062,0.9790003895759583,right_elbow,385.66204833984375,284.9169006347656,0.9791640639305115,right_wrist,369.39093017578125,407.90447998046875,0.9663262963294983,left_shoulder,579.7044067382812,124.52874755859375,0.9817196726799011,left_elbow,626.7958374023438,295.06573486328125,0.982501208782196,left_wrist,644.894775390625,411.48193359375,0.9718557596206665,mid_hip,513.2461547851562,419.1309814453125,0.9987581968307495,right_hip,458.75054931640625,420.2152404785156,0.9987248778343201,right_knee,463.136962890625,619.079833984375,0.9938949942588806,right_ankle,499.95794677734375,781.1991577148438,0.968976616859436,left_hip,567.7418212890625,418.0467224121094,0.998791515827179,left_knee,591.0595703125,615.2877197265625,0.9943867921829224,left_ankle,583.7157592773438,771.66162109375,0.9704179167747498
