video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0133_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0133_resized.csv,1,Fall,1,15,nose,357.3884582519531,881.5941162109375,0.2333243042230606,neck,380.55694580078125,883.7077026367188,0.8355135321617126,right_shoulder,384.0361633300781,897.9472045898438,0.908532440662384,right_elbow,447.03350830078125,899.2882080078125,0.8242450952529907,right_wrist,442.0840148925781,894.6671752929688,0.6985068917274475,left_shoulder,377.0777282714844,869.46826171875,0.7624946236610413,left_elbow,422.8533630371094,860.1469116210938,0.5630029439926147,left_wrist,411.977294921875,860.7488403320312,0.4065343141555786,mid_hip,555.3440551757812,891.4913940429688,0.9563947319984436,right_hip,554.230224609375,906.3592529296875,0.9682855010032654,right_knee,707.5872192382812,889.792724609375,0.9537942409515381,right_ankle,882.42724609375,918.2421875,0.8974178433418274,left_hip,556.4578857421875,876.6234741210938,0.9445040225982666,left_knee,707.1781616210938,882.19384765625,0.9174098968505859,left_ankle,879.0088500976562,901.1383056640625,0.8402121067047119
Fall__Fall_f_raw_b_1_B_D_0133_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0133_resized.csv,1,Fall,1,15,nose,353.6424560546875,881.63525390625,0.28601256012916565,neck,379.77197265625,881.3218383789062,0.8839773535728455,right_shoulder,382.1993103027344,897.15625,0.9482336640357971,right_elbow,450.053955078125,901.0054931640625,0.9070557951927185,right_wrist,466.6445617675781,898.7742919921875,0.8079826235771179,left_shoulder,377.3446350097656,865.4873657226562,0.8197210431098938,left_elbow,431.9983215332031,863.3512573242188,0.6036275029182434,left_wrist,444.1190490722656,884.5725708007812,0.44088777899742126,mid_hip,564.25048828125,887.1981201171875,0.9764687418937683,right_hip,562.526611328125,902.8200073242188,0.9850613474845886,right_knee,707.3370971679688,896.0380859375,0.9716967940330505,right_ankle,873.0355224609375,916.4434204101562,0.9382302761077881,left_hip,565.974365234375,871.5762939453125,0.9678760766983032,left_knee,711.8616333007812,886.3428955078125,0.938020646572113,left_ankle,870.2120361328125,898.9812622070312,0.8917378187179565
Fall__Fall_f_raw_b_1_B_D_0133_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0133_resized.csv,1,Fall,1,15,nose,353.635498046875,880.59912109375,0.28489720821380615,neck,375.17987060546875,879.436279296875,0.8937561511993408,right_shoulder,377.9451599121094,898.9871215820312,0.9566395878791809,right_elbow,446.1112976074219,901.64990234375,0.9223340749740601,right_wrist,463.51715087890625,897.288330078125,0.8379750847816467,left_shoulder,372.41461181640625,859.8854370117188,0.8308727145195007,left_elbow,414.8031311035156,839.2379760742188,0.6339417099952698,left_wrist,404.3590087890625,851.8790283203125,0.46410897374153137,mid_hip,562.9808349609375,887.6117553710938,0.980009913444519,right_hip,560.6613159179688,905.1749267578125,0.9876561164855957,right_knee,713.063232421875,899.0283813476562,0.974750816822052,right_ankle,876.46630859375,919.5093994140625,0.9400981664657593,left_hip,565.3003540039062,870.048583984375,0.9723637104034424,left_knee,717.522216796875,884.7113647460938,0.9424143433570862,left_ankle,872.5664672851562,899.0222778320312,0.8931502103805542
Fall__Fall_f_raw_b_1_B_D_0133_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0133_resized.csv,1,Fall,1,15,nose,352.27490234375,883.5037231445312,0.39217230677604675,neck,371.50115966796875,884.1806030273438,0.8956703543663025,right_shoulder,373.85284423828125,905.1484375,0.9675169587135315,right_elbow,440.4991455078125,900.02587890625,0.9314079880714417,right_wrist,456.9622802734375,898.4815063476562,0.8486447334289551,left_shoulder,369.1495056152344,863.2127685546875,0.8238238096237183,left_elbow,414.9585876464844,822.3248901367188,0.6156675815582275,left_wrist,389.2223205566406,830.3175048828125,0.44942376017570496,mid_hip,544.8508911132812,891.9174194335938,0.975662112236023,right_hip,542.267333984375,909.9124755859375,0.9857516884803772,right_knee,708.6962280273438,891.4878540039062,0.9702366590499878,right_ankle,878.16357421875,927.2113647460938,0.9165250062942505,left_hip,547.4344482421875,873.92236328125,0.9655724763870239,left_knee,713.2799682617188,880.25341796875,0.9231998324394226,left_ankle,880.2330932617188,904.6844482421875,0.8340696692466736
Fall__Fall_f_raw_b_1_B_D_0133_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0133_resized.csv,1,Fall,1,15,nose,351.51837158203125,881.6824340820312,0.21252791583538055,neck,367.3634948730469,877.4132080078125,0.821272611618042,right_shoulder,369.6327209472656,895.3658447265625,0.9132617712020874,right_elbow,447.253662109375,895.0523681640625,0.8740121722221375,right_wrist,455.05584716796875,897.5472412109375,0.7799876928329468,left_shoulder,365.09423828125,859.4606323242188,0.7292834520339966,left_elbow,419.77008056640625,840.1333618164062,0.5280677676200867,left_wrist,410.1452331542969,856.2958984375,0.4010287821292877,mid_hip,537.3646850585938,885.839599609375,0.9651093482971191,right_hip,535.1658325195312,902.40478515625,0.9773903489112854,right_knee,686.3311767578125,902.1461181640625,0.9651339054107666,right_ankle,845.37353515625,925.3904418945312,0.9265167117118835,left_hip,539.5634765625,869.2744140625,0.9528282880783081,left_knee,682.9432983398438,883.9408569335938,0.9263406991958618,left_ankle,839.6966552734375,902.5171508789062,0.8792901039123535
Fall__Fall_f_raw_b_1_B_D_0133_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0133_resized.csv,1,Fall,1,15,nose,352.94378662109375,881.4730834960938,0.23537150025367737,neck,371.03826904296875,876.756591796875,0.8408759236335754,right_shoulder,373.9408264160156,894.2208251953125,0.9295717477798462,right_elbow,451.0481262207031,892.3704223632812,0.8964754939079285,right_wrist,457.35565185546875,896.4098510742188,0.8081027269363403,left_shoulder,368.13568115234375,859.2923583984375,0.7521800398826599,left_elbow,423.8534240722656,842.301513671875,0.5400320887565613,left_wrist,415.66986083984375,864.736083984375,0.4094642996788025,mid_hip,542.2487182617188,885.8484497070312,0.9692951440811157,right_hip,540.5166015625,902.0169677734375,0.9809980988502502,right_knee,690.2509765625,902.9708862304688,0.9687339067459106,right_ankle,844.9437866210938,926.4671020507812,0.9309793710708618,left_hip,543.9808349609375,869.6798706054688,0.9575921893119812,left_knee,687.3853759765625,886.0855102539062,0.9293296337127686,left_ankle,838.7037353515625,904.199951171875,0.8815173506736755
Fall__Fall_f_raw_b_1_B_D_0133_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0133_resized.csv,1,Fall,1,15,nose,355.0384826660156,883.2054443359375,0.33765891194343567,neck,376.695068359375,881.8147583007812,0.8922334313392639,right_shoulder,377.6829528808594,901.6154174804688,0.9546495676040649,right_elbow,454.556884765625,902.3087158203125,0.92214435338974,right_wrist,468.0735778808594,897.9281005859375,0.850380539894104,left_shoulder,375.7071838378906,862.0140991210938,0.8298172950744629,left_elbow,434.4403076171875,847.4390258789062,0.6108486652374268,left_wrist,425.27313232421875,873.5507202148438,0.47138071060180664,mid_hip,555.5737915039062,887.9475708007812,0.9765198230743408,right_hip,553.2518310546875,904.6119995117188,0.9857979416847229,right_knee,687.6072387695312,901.6473999023438,0.9756515622138977,right_ankle,831.8069458007812,926.1358032226562,0.9445065259933472,left_hip,557.895751953125,871.2830810546875,0.9672417044639587,left_knee,686.114013671875,883.7377319335938,0.9436817765235901,left_ankle,822.5499877929688,907.6187744140625,0.9022765159606934
Fall__Fall_f_raw_b_1_B_D_0133_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0133_resized.csv,1,Fall,1,15,nose,353.10888671875,883.8228149414062,0.2887771725654602,neck,374.5387878417969,881.7733154296875,0.8749120235443115,right_shoulder,376.9862365722656,901.59423828125,0.9414120316505432,right_elbow,456.7646179199219,903.1459350585938,0.9029932022094727,right_wrist,463.7937927246094,897.332275390625,0.8242736458778381,left_shoulder,372.0913391113281,861.9524536132812,0.8084119558334351,left_elbow,426.2659912109375,842.941162109375,0.6038508415222168,left_wrist,407.02215576171875,860.763671875,0.4626312851905823,mid_hip,551.7467041015625,887.1189575195312,0.9737338423728943,right_hip,550.0615234375,903.7843017578125,0.9832653999328613,right_knee,686.4579467773438,901.5087280273438,0.9735553860664368,right_ankle,832.4331665039062,927.8607177734375,0.9419432878494263,left_hip,553.4319458007812,870.45361328125,0.9642022848129272,left_knee,682.044677734375,883.0520629882812,0.9430093765258789,left_ankle,823.009765625,907.9140625,0.9022252559661865
Fall__Fall_f_raw_b_1_B_D_0133_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0133_resized.csv,1,Fall,1,15,nose,354.5652770996094,884.425048828125,0.2974017262458801,neck,371.0750427246094,880.4039306640625,0.8725379109382629,right_shoulder,374.6006164550781,902.80029296875,0.939744770526886,right_elbow,456.47027587890625,902.8134155273438,0.895408034324646,right_wrist,460.08819580078125,896.054931640625,0.8095971941947937,left_shoulder,367.5494384765625,858.0076293945312,0.8053309917449951,left_elbow,420.1930847167969,830.7327270507812,0.6074486970901489,left_wrist,394.0826110839844,842.3712768554688,0.4568274915218353,mid_hip,545.0724487304688,887.8982543945312,0.9738948941230774,right_hip,543.4363403320312,906.0903930664062,0.9829565286636353,right_knee,688.389892578125,903.2652587890625,0.9737623333930969,right_ankle,847.4381713867188,932.134033203125,0.9409804940223694,left_hip,546.7086181640625,869.7060546875,0.9648333191871643,left_knee,684.1216430664062,879.9112548828125,0.9452208280563354,left_ankle,840.9848022460938,909.5061645507812,0.9029403328895569
Fall__Fall_f_raw_b_1_B_D_0133_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0133_resized.csv,1,Fall,1,15,nose,353.00762939453125,883.260498046875,0.21462592482566833,neck,367.8048400878906,880.97509765625,0.8446909189224243,right_shoulder,372.7117004394531,903.22705078125,0.9266074895858765,right_elbow,457.91595458984375,903.5079956054688,0.8879359364509583,right_wrist,456.6643371582031,895.0574951171875,0.796261727809906,left_shoulder,362.89794921875,858.72314453125,0.7627742886543274,left_elbow,420.80908203125,832.42822265625,0.5837671756744385,left_wrist,397.0490417480469,844.8839721679688,0.43987223505973816,mid_hip,537.801513671875,888.5328979492188,0.9754912853240967,right_hip,537.3443603515625,906.5283813476562,0.9840308427810669,right_knee,676.9973754882812,900.4678344726562,0.9771631956100464,right_ankle,844.4649047851562,932.1255493164062,0.951438844203949,left_hip,538.2586669921875,870.5374145507812,0.9669517278671265,left_knee,669.6653442382812,876.1161499023438,0.9525256752967834,left_ankle,838.9901733398438,908.1776733398438,0.9201691746711731
