video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_32_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_32_resized.csv,1,Fall,1,15,nose,837.2324829101562,205.34530639648438,0.9914641976356506,neck,804.6226196289062,312.91876220703125,0.9973668456077576,right_shoulder,715.7720336914062,309.873291015625,0.9994427561759949,right_elbow,651.937255859375,400.6232604980469,0.9977437257766724,right_wrist,648.2022094726562,486.2144775390625,0.9933815002441406,left_shoulder,893.4732666015625,315.9642028808594,0.9952908754348755,left_elbow,961.0337524414062,399.80584716796875,0.9670796990394592,left_wrist,972.16796875,491.974609375,0.9443385004997253,mid_hip,809.5869750976562,499.542236328125,0.9995304346084595,right_hip,750.760986328125,500.0843811035156,0.9997548460960388,right_knee,729.8023071289062,634.1555786132812,0.9986613988876343,right_ankle,729.7699584960938,777.2643432617188,0.9783234596252441,left_hip,868.4129028320312,499.0000915527344,0.9993059635162354,left_knee,904.528564453125,617.2006225585938,0.9961705803871155,left_ankle,909.2725830078125,762.8402099609375,0.9594321846961975
Fall__Fall_f_raw_s_2_S_M_32_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_32_resized.csv,1,Fall,1,15,nose,838.6455078125,206.5733642578125,0.9920699000358582,neck,803.581298828125,312.5726318359375,0.9974035024642944,right_shoulder,714.45654296875,308.98602294921875,0.999480664730072,right_elbow,652.6417846679688,400.6514587402344,0.9978888630867004,right_wrist,647.8084716796875,485.85821533203125,0.9937623143196106,left_shoulder,892.7059936523438,316.15924072265625,0.9953262805938721,left_elbow,961.5880737304688,402.494384765625,0.966401994228363,left_wrist,971.8356323242188,493.1239013671875,0.9438081979751587,mid_hip,810.3256225585938,500.21856689453125,0.9995259046554565,right_hip,751.3446044921875,500.5835266113281,0.9997588992118835,right_knee,728.9692993164062,636.125732421875,0.9986530542373657,right_ankle,729.632080078125,777.4447021484375,0.9776517748832703,left_hip,869.306640625,499.8536071777344,0.9992928504943848,left_knee,903.9674682617188,619.09765625,0.9960267543792725,left_ankle,907.8394775390625,761.7990112304688,0.9576056003570557
Fall__Fall_f_raw_s_2_S_M_32_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_32_resized.csv,1,Fall,1,15,nose,838.3365478515625,207.25839233398438,0.9922167062759399,neck,803.8639526367188,312.8299560546875,0.9974302053451538,right_shoulder,714.9374389648438,309.3871154785156,0.9994862079620361,right_elbow,652.4718017578125,399.7704162597656,0.9979064464569092,right_wrist,647.4091186523438,484.990478515625,0.993809163570404,left_shoulder,892.7904663085938,316.2727966308594,0.9953742623329163,left_elbow,961.4085693359375,401.97943115234375,0.9666495323181152,left_wrist,971.4754028320312,492.9946594238281,0.9442748427391052,mid_hip,810.1801147460938,499.9024353027344,0.9995294809341431,right_hip,751.357666015625,500.30126953125,0.9997609257698059,right_knee,728.9130859375,636.5628051757812,0.9986529350280762,right_ankle,729.4436645507812,777.0313110351562,0.9775488972663879,left_hip,869.0025024414062,499.50360107421875,0.999298095703125,left_knee,903.3995971679688,619.1812744140625,0.996025562286377,left_ankle,908.0993041992188,762.0277099609375,0.9573904275894165
Fall__Fall_f_raw_s_2_S_M_32_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_32_resized.csv,1,Fall,1,15,nose,838.0968627929688,206.9446258544922,0.9923027753829956,neck,803.8645629882812,312.4938049316406,0.9974181652069092,right_shoulder,715.0001831054688,309.5097351074219,0.9994770884513855,right_elbow,652.5419311523438,399.94805908203125,0.9978445768356323,right_wrist,647.3922729492188,485.211181640625,0.9936279058456421,left_shoulder,892.7289428710938,315.47784423828125,0.9953592419624329,left_elbow,961.0902099609375,400.1295471191406,0.9664036631584167,left_wrist,971.42041015625,491.87591552734375,0.9436072707176208,mid_hip,810.1132202148438,499.7964782714844,0.9995155930519104,right_hip,751.2392578125,500.3910827636719,0.9997522234916687,right_knee,728.8595581054688,637.5499267578125,0.9985833168029785,right_ankle,729.6586303710938,777.1209716796875,0.9764019250869751,left_hip,868.9872436523438,499.2018737792969,0.9992789626121521,left_knee,904.0151977539062,619.6328735351562,0.9958557486534119,left_ankle,908.8062744140625,762.4774169921875,0.9554624557495117
Fall__Fall_f_raw_s_2_S_M_32_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_32_resized.csv,1,Fall,1,15,nose,838.4859619140625,206.9801788330078,0.9918345212936401,neck,803.5255126953125,312.719482421875,0.9972692728042603,right_shoulder,714.3970947265625,309.7127990722656,0.9994727969169617,right_elbow,652.5527954101562,400.0476379394531,0.9978904128074646,right_wrist,647.2337036132812,485.212646484375,0.9937382936477661,left_shoulder,892.6538696289062,315.7261657714844,0.9950657486915588,left_elbow,961.2315063476562,400.5682373046875,0.964611291885376,left_wrist,971.97705078125,492.5071105957031,0.9412409067153931,mid_hip,809.9852905273438,498.975830078125,0.9995169043540955,right_hip,750.982421875,499.58642578125,0.9997579455375671,right_knee,728.9472045898438,636.5001220703125,0.998650848865509,right_ankle,729.72705078125,776.263427734375,0.9776686429977417,left_hip,868.9882202148438,498.3652648925781,0.9992758631706238,left_knee,903.610595703125,618.3010864257812,0.9959459900856018,left_ankle,908.8961791992188,761.8606567382812,0.9571682214736938
Fall__Fall_f_raw_s_2_S_M_32_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_32_resized.csv,1,Fall,1,15,nose,837.345458984375,206.98553466796875,0.9926639795303345,neck,804.4469604492188,312.78009033203125,0.9975353479385376,right_shoulder,715.3477783203125,309.5894775390625,0.999488353729248,right_elbow,652.714599609375,399.6762390136719,0.9978671073913574,right_wrist,647.4468383789062,485.4858703613281,0.9937050938606262,left_shoulder,893.5460815429688,315.9707336425781,0.9955822825431824,left_elbow,960.8983154296875,402.149169921875,0.9678344130516052,left_wrist,971.1939086914062,492.6002197265625,0.9458035826683044,mid_hip,810.470703125,499.1796569824219,0.999533474445343,right_hip,751.4959106445312,499.67584228515625,0.9997594952583313,right_knee,729.396728515625,636.7005615234375,0.998646080493927,right_ankle,729.7365112304688,776.0863037109375,0.9774752855300903,left_hip,869.4454956054688,498.6835021972656,0.99930739402771,left_knee,903.6338500976562,618.4954833984375,0.9960783123970032,left_ankle,909.0675048828125,762.177490234375,0.9576573371887207
Fall__Fall_f_raw_s_2_S_M_32_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_32_resized.csv,1,Fall,1,15,nose,837.2655029296875,206.53250122070312,0.9927625060081482,neck,804.17236328125,312.72955322265625,0.9976145625114441,right_shoulder,715.1834716796875,309.23956298828125,0.9995086193084717,right_elbow,652.8486938476562,398.86871337890625,0.9979520440101624,right_wrist,647.1100463867188,484.2584533691406,0.9938805103302002,left_shoulder,893.1612548828125,316.21954345703125,0.9957205653190613,left_elbow,960.5652465820312,402.78326416015625,0.9686407446861267,left_wrist,971.5761108398438,493.49859619140625,0.9465653896331787,mid_hip,810.6495971679688,498.8479309082031,0.999555230140686,right_hip,751.6796875,499.25018310546875,0.999771773815155,right_knee,729.45263671875,636.1746215820312,0.9987151622772217,right_ankle,729.5159912109375,775.913818359375,0.9785513281822205,left_hip,869.6194458007812,498.4456787109375,0.999338686466217,left_knee,903.5332641601562,618.0941162109375,0.99625563621521,left_ankle,908.693359375,761.5018310546875,0.959505021572113
Fall__Fall_f_raw_s_2_S_M_32_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_32_resized.csv,1,Fall,1,15,nose,837.5643310546875,205.9732666015625,0.9926969408988953,neck,804.0693969726562,312.72357177734375,0.9976159930229187,right_shoulder,715.1202392578125,309.4849548339844,0.9995242357254028,right_elbow,652.8843383789062,399.42913818359375,0.9980227947235107,right_wrist,647.3272705078125,484.54730224609375,0.9940010905265808,left_shoulder,893.0186157226562,315.9621887207031,0.9957077503204346,left_elbow,960.0697021484375,402.0194396972656,0.9683006405830383,left_wrist,971.3762817382812,493.4676513671875,0.9457334876060486,mid_hip,810.3043823242188,498.56866455078125,0.9995694160461426,right_hip,751.3228149414062,499.06439208984375,0.9997816681861877,right_knee,729.5924072265625,635.78857421875,0.9987768530845642,right_ankle,729.7481079101562,775.4974975585938,0.9795781970024109,left_hip,869.2860107421875,498.0729064941406,0.9993571639060974,left_knee,902.6475830078125,617.5119018554688,0.996381402015686,left_ankle,908.2540283203125,761.7544555664062,0.961051344871521
Fall__Fall_f_raw_s_2_S_M_32_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_32_resized.csv,1,Fall,1,15,nose,837.1341552734375,206.2864990234375,0.9926441311836243,neck,803.6665649414062,313.0022888183594,0.9975836277008057,right_shoulder,714.9345092773438,309.8605041503906,0.9995044469833374,right_elbow,652.7413330078125,399.3902282714844,0.9979294538497925,right_wrist,647.2145385742188,484.17938232421875,0.9937891364097595,left_shoulder,892.3986206054688,316.14410400390625,0.9956627488136292,left_elbow,959.9251098632812,401.11578369140625,0.968203067779541,left_wrist,971.2172241210938,493.106689453125,0.9456272125244141,mid_hip,809.9854736328125,498.8004455566406,0.9995537400245667,right_hip,751.1661376953125,499.3407897949219,0.9997709393501282,right_knee,729.2372436523438,636.0328369140625,0.9987159967422485,right_ankle,729.5744018554688,775.81494140625,0.9787059426307678,left_hip,868.8048095703125,498.2601013183594,0.9993365406990051,left_knee,902.3660888671875,617.9071044921875,0.9962624907493591,left_ankle,908.3682861328125,761.75927734375,0.9598102569580078
Fall__Fall_f_raw_s_2_S_M_32_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_32_resized.csv,1,Fall,1,15,nose,837.4168701171875,205.84703063964844,0.9926716089248657,neck,803.7321166992188,313.2870788574219,0.9975460171699524,right_shoulder,715.060546875,310.2308654785156,0.9995265007019043,right_elbow,652.6471557617188,399.99359130859375,0.998026430606842,right_wrist,647.4199829101562,484.75872802734375,0.9939706325531006,left_shoulder,892.4036865234375,316.34326171875,0.9955654740333557,left_elbow,959.2542724609375,402.16485595703125,0.9667192697525024,left_wrist,970.7112426757812,493.5439758300781,0.9432946443557739,mid_hip,809.88671875,498.57073974609375,0.9995533227920532,right_hip,751.0936889648438,499.1705322265625,0.9997766613960266,right_knee,729.3154907226562,636.1681518554688,0.9987564086914062,right_ankle,729.8535766601562,776.0032348632812,0.9792473912239075,left_hip,868.6796875,497.970947265625,0.9993300437927246,left_knee,901.8523559570312,617.3682250976562,0.9962564706802368,left_ankle,907.5571899414062,762.4244384765625,0.9600505828857422
