video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_51,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,1,15,nose,737.904296875,374.87591552734375,0.9920409321784973,neck,748.6348876953125,447.29754638671875,0.9968412518501282,right_shoulder,681.3319702148438,447.3987121582031,0.9965985417366028,right_elbow,659.51708984375,559.599365234375,0.9650951623916626,right_wrist,665.0923461914062,636.0977783203125,0.9443168044090271,left_shoulder,815.937744140625,447.1963806152344,0.9970839619636536,left_elbow,838.8890991210938,555.5643310546875,0.9747673273086548,left_wrist,832.03173828125,630.1412353515625,0.9565818905830383,mid_hip,748.5597534179688,608.0189208984375,0.9980050921440125,right_hip,701.341552734375,608.25537109375,0.9980068802833557,right_knee,662.7560424804688,674.371826171875,0.9977327585220337,right_ankle,670.814453125,850.576171875,0.9921356439590454,left_hip,795.7780151367188,607.7824096679688,0.9980033040046692,left_knee,811.8394775390625,673.9837646484375,0.9975160360336304,left_ankle,822.1089477539062,845.0861206054688,0.9911097288131714
Fall__Fall_f_raw_c_1_C_M_51,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,1,15,nose,738.0555419921875,374.7596740722656,0.9920837879180908,neck,748.3827514648438,447.2681579589844,0.9968687295913696,right_shoulder,680.9113159179688,447.3031311035156,0.9966631531715393,right_elbow,658.9818725585938,560.0281982421875,0.9663722515106201,right_wrist,665.6904296875,636.1820678710938,0.9463281035423279,left_shoulder,815.854248046875,447.2331848144531,0.9970742464065552,left_elbow,838.837646484375,555.9151611328125,0.9747990369796753,left_wrist,831.6399536132812,630.0532836914062,0.9569822549819946,mid_hip,748.5086059570312,608.1355590820312,0.9979991316795349,right_hip,701.1839599609375,608.3568725585938,0.9980130195617676,right_knee,662.6295166015625,674.1630859375,0.997723400592804,right_ankle,670.9091186523438,850.5728759765625,0.9920043349266052,left_hip,795.8333129882812,607.9141845703125,0.9979852437973022,left_knee,812.093505859375,673.8748779296875,0.9974738955497742,left_ankle,821.837646484375,845.2471923828125,0.990881085395813
Fall__Fall_f_raw_c_1_C_M_51,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,1,15,nose,737.977783203125,374.5452575683594,0.9921048879623413,neck,748.3584594726562,447.31207275390625,0.9971266388893127,right_shoulder,680.8006591796875,447.25982666015625,0.9968535304069519,right_elbow,659.6064453125,559.36767578125,0.9689921736717224,right_wrist,664.4599609375,636.72998046875,0.951065719127655,left_shoulder,815.9163208007812,447.3642883300781,0.9973996877670288,left_elbow,839.0623168945312,556.4695434570312,0.9787207841873169,left_wrist,830.6068725585938,633.1226806640625,0.9631919264793396,mid_hip,748.1731567382812,608.3338012695312,0.9982125759124756,right_hip,700.7755737304688,608.4769897460938,0.998199462890625,right_knee,662.89892578125,673.6594848632812,0.9978333115577698,right_ankle,670.9708251953125,850.0186157226562,0.9920111298561096,left_hip,795.5707397460938,608.1905517578125,0.998225748538971,left_knee,812.5742797851562,673.7408447265625,0.9976798892021179,left_ankle,821.71875,845.374267578125,0.9911439418792725
Fall__Fall_f_raw_c_1_C_M_51,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,1,15,nose,737.928955078125,374.33514404296875,0.992061972618103,neck,747.9679565429688,447.7788391113281,0.9972814321517944,right_shoulder,680.6785888671875,447.8074951171875,0.997015118598938,right_elbow,659.7619018554688,559.1044311523438,0.9705356955528259,right_wrist,661.8826293945312,637.2708740234375,0.9530574679374695,left_shoulder,815.25732421875,447.75018310546875,0.9975478053092957,left_elbow,839.2926635742188,556.6342163085938,0.9799038767814636,left_wrist,830.230224609375,633.6472778320312,0.9647769331932068,mid_hip,747.66064453125,608.894287109375,0.9983686208724976,right_hip,700.4625854492188,609.05224609375,0.9983556866645813,right_knee,662.87939453125,674.720458984375,0.9979885816574097,right_ankle,670.8489990234375,849.9356689453125,0.9924404621124268,left_hip,794.858642578125,608.736328125,0.998381495475769,left_knee,811.957275390625,674.721435546875,0.9978541731834412,left_ankle,821.9893798828125,845.1612548828125,0.9916666150093079
Fall__Fall_f_raw_c_1_C_M_51,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,1,15,nose,737.4921264648438,374.1551513671875,0.9918427467346191,neck,747.707275390625,447.72528076171875,0.9969987869262695,right_shoulder,680.2027587890625,447.82501220703125,0.9965810179710388,right_elbow,658.9758911132812,558.9500732421875,0.9644565582275391,right_wrist,665.0762939453125,636.349853515625,0.944464921951294,left_shoulder,815.2117309570312,447.6255798339844,0.997416615486145,left_elbow,839.3380126953125,556.9989624023438,0.9783756136894226,left_wrist,829.038818359375,634.1234741210938,0.9616575241088867,mid_hip,747.3244018554688,609.3206787109375,0.9981956481933594,right_hip,699.994873046875,609.50537109375,0.9981367588043213,right_knee,662.9076538085938,673.8594970703125,0.997846245765686,right_ankle,670.4620361328125,849.7939453125,0.9924690127372742,left_hip,794.6539306640625,609.135986328125,0.9982544779777527,left_knee,811.5313110351562,673.9454956054688,0.9978176355361938,left_ankle,821.6167602539062,845.4239501953125,0.9920246601104736
Fall__Fall_f_raw_c_1_C_M_51,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,1,15,nose,737.05126953125,374.38677978515625,0.9922613501548767,neck,747.6246948242188,447.87762451171875,0.9974514245986938,right_shoulder,680.4176635742188,447.953857421875,0.9972944855690002,right_elbow,660.0369873046875,559.327880859375,0.9741465449333191,right_wrist,658.6746215820312,638.1072998046875,0.9583394527435303,left_shoulder,814.8316650390625,447.8013916015625,0.9976083040237427,left_elbow,838.9139404296875,557.3436279296875,0.9804664254188538,left_wrist,829.56982421875,634.6702880859375,0.9662491679191589,mid_hip,747.5655517578125,608.8231201171875,0.9984800815582275,right_hip,700.429443359375,608.9512329101562,0.9985014200210571,right_knee,662.4521484375,675.0048217773438,0.9981308579444885,right_ankle,670.5518798828125,850.137939453125,0.9926812052726746,left_hip,794.70166015625,608.695068359375,0.998458743095398,left_knee,811.8553466796875,675.064208984375,0.9979082345962524,left_ankle,821.5531005859375,845.23779296875,0.9916244149208069
Fall__Fall_f_raw_c_1_C_M_51,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,1,15,nose,737.1622924804688,374.7402648925781,0.9922294020652771,neck,747.16259765625,447.7367248535156,0.9974766969680786,right_shoulder,680.0136108398438,447.7240905761719,0.9973547458648682,right_elbow,660.2037963867188,559.95751953125,0.975193202495575,right_wrist,657.26904296875,639.5120849609375,0.9598227739334106,left_shoulder,814.3116455078125,447.7493591308594,0.9975985884666443,left_elbow,838.3731079101562,557.9010009765625,0.9804854393005371,left_wrist,828.7512817382812,635.3623657226562,0.9664121270179749,mid_hip,747.5723266601562,608.4507446289062,0.9984954595565796,right_hip,700.4583740234375,608.5491333007812,0.9985270500183105,right_knee,662.3773803710938,675.23779296875,0.9981368780136108,right_ankle,670.5372924804688,849.8985595703125,0.9925734996795654,left_hip,794.686279296875,608.352294921875,0.9984638690948486,left_knee,812.07421875,675.4466552734375,0.9978891015052795,left_ankle,821.9583740234375,845.198974609375,0.9914351105690002
Fall__Fall_f_raw_c_1_C_M_51,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,1,15,nose,737.531494140625,375.01812744140625,0.9923041462898254,neck,747.0958251953125,447.4852294921875,0.997645914554596,right_shoulder,679.7896118164062,447.6202697753906,0.9976301193237305,right_elbow,659.985595703125,559.640869140625,0.9791553616523743,right_wrist,656.407958984375,639.042724609375,0.9657918214797974,left_shoulder,814.4019775390625,447.3501892089844,0.9976617097854614,left_elbow,838.593017578125,557.7962036132812,0.9813445806503296,left_wrist,828.552978515625,635.4271240234375,0.9684239029884338,mid_hip,747.686279296875,608.2590942382812,0.9985989332199097,right_hip,700.4896240234375,608.3886108398438,0.998661994934082,right_knee,662.2486572265625,675.5963134765625,0.9982283711433411,right_ankle,670.6882934570312,849.7205810546875,0.9924777150154114,left_hip,794.8829956054688,608.129638671875,0.9985358715057373,left_knee,812.048583984375,675.8761596679688,0.9978923201560974,left_ankle,821.7132568359375,845.1451416015625,0.9910160303115845
Fall__Fall_f_raw_c_1_C_M_51,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,1,15,nose,737.3343505859375,375.1749572753906,0.9920092821121216,neck,746.8613891601562,447.3623046875,0.9973446130752563,right_shoulder,679.548828125,447.44158935546875,0.9971745014190674,right_elbow,659.2274780273438,558.8172607421875,0.9733181595802307,right_wrist,662.0033569335938,637.3016357421875,0.9570809602737427,left_shoulder,814.1739501953125,447.2829895019531,0.9975147247314453,left_elbow,837.775390625,557.4986572265625,0.9795647859573364,left_wrist,829.01123046875,634.5897216796875,0.9646562337875366,mid_hip,747.3026733398438,608.2839965820312,0.9984263181686401,right_hip,700.0615234375,608.4500122070312,0.998444139957428,right_knee,662.047119140625,675.7546997070312,0.9980680346488953,right_ankle,670.7001342773438,849.7780151367188,0.9924734830856323,left_hip,794.5438232421875,608.1180419921875,0.9984084963798523,left_knee,812.3935546875,676.1687622070312,0.9978535771369934,left_ankle,821.885498046875,845.5728149414062,0.9914736747741699
Fall__Fall_f_raw_c_1_C_M_51,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_51.csv,1,Fall,1,15,nose,737.4229736328125,374.898193359375,0.9921129941940308,neck,746.8859252929688,446.82928466796875,0.9974718689918518,right_shoulder,679.4170532226562,447.1624755859375,0.9974104762077332,right_elbow,659.6002197265625,559.0604858398438,0.9765938520431519,right_wrist,658.6204223632812,638.06884765625,0.9617412090301514,left_shoulder,814.354736328125,446.49609375,0.9975332021713257,left_elbow,838.0421142578125,557.1466064453125,0.9800065159797668,left_wrist,828.4208984375,633.9866943359375,0.9658815860748291,mid_hip,747.2587280273438,607.8787841796875,0.9984734654426575,right_hip,699.9362182617188,608.1416015625,0.9985255599021912,right_knee,661.8917236328125,674.3515014648438,0.9981268048286438,right_ankle,670.7963256835938,850.0634765625,0.9923999309539795,left_hip,794.5812377929688,607.615966796875,0.9984214305877686,left_knee,812.029052734375,674.1002807617188,0.9978184700012207,left_ankle,821.218017578125,844.6654052734375,0.9910851120948792
