video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_328,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_328.csv,1,Fall,1,15,nose,634.6712036132812,432.5398864746094,0.9550236463546753,neck,672.3359985351562,329.93658447265625,0.9894536137580872,right_shoulder,663.0724487304688,390.18524169921875,0.9832338690757751,right_elbow,822.9076538085938,405.7566833496094,0.9364111423492432,right_wrist,771.4282836914062,349.76824951171875,0.9276303648948669,left_shoulder,681.5994873046875,269.6878967285156,0.9956733584403992,left_elbow,895.8502807617188,289.28302001953125,0.9910697937011719,left_wrist,836.486572265625,425.884765625,0.9792214035987854,mid_hip,947.0606079101562,308.10589599609375,0.9886049032211304,right_hip,939.808837890625,347.29168701171875,0.985037624835968,right_knee,1052.7730712890625,462.50994873046875,0.8815061450004578,right_ankle,1172.478759765625,372.91058349609375,0.6781590580940247,left_hip,954.3123779296875,268.92010498046875,0.9921722412109375,left_knee,1084.666015625,345.3409118652344,0.9322662353515625,left_ankle,1184.8009033203125,336.92279052734375,0.7413226366043091
Fall__Fall_f_raw_b_2_B_N_328,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_328.csv,1,Fall,1,15,nose,634.8206787109375,432.49749755859375,0.9552157521247864,neck,672.5153198242188,330.2228088378906,0.9895697832107544,right_shoulder,663.3740234375,390.5245361328125,0.9834296703338623,right_elbow,822.9666137695312,405.87030029296875,0.9369078278541565,right_wrist,771.50390625,349.8219909667969,0.9279761910438538,left_shoulder,681.6566772460938,269.9210510253906,0.9957098960876465,left_elbow,895.8912353515625,289.27447509765625,0.9911103248596191,left_wrist,836.5142211914062,425.7999572753906,0.9792698621749878,mid_hip,947.0035400390625,308.43310546875,0.9886760115623474,right_hip,939.871826171875,347.6145935058594,0.9851363897323608,right_knee,1053.423095703125,462.1874084472656,0.8815944790840149,right_ankle,1173.37060546875,371.9817810058594,0.6781193614006042,left_hip,954.13525390625,269.2515869140625,0.9922155737876892,left_knee,1084.5989990234375,345.2679138183594,0.9322401285171509,left_ankle,1184.8475341796875,336.74072265625,0.7409956455230713
Fall__Fall_f_raw_b_2_B_N_328,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_328.csv,1,Fall,1,15,nose,634.2880859375,432.55950927734375,0.9577342867851257,neck,675.562255859375,328.81439208984375,0.9897111058235168,right_shoulder,665.3550415039062,388.14453125,0.9836508631706238,right_elbow,823.9442138671875,401.5144958496094,0.9379096031188965,right_wrist,773.6442260742188,349.6791687011719,0.9286788105964661,left_shoulder,685.7694702148438,269.4842529296875,0.9957713484764099,left_elbow,894.6004028320312,290.7850646972656,0.9911337494850159,left_wrist,837.6165161132812,425.60833740234375,0.9794057011604309,mid_hip,945.9634399414062,306.8370666503906,0.9891771674156189,right_hip,937.5936279296875,345.71270751953125,0.9858351349830627,right_knee,1045.81103515625,465.6281433105469,0.8915013670921326,right_ankle,1163.634033203125,381.52935791015625,0.6980870962142944,left_hip,954.333251953125,267.96142578125,0.9925192594528198,left_knee,1085.9727783203125,345.447265625,0.9375861883163452,left_ankle,1184.4853515625,339.93218994140625,0.7584003806114197
Fall__Fall_f_raw_b_2_B_N_328,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_328.csv,1,Fall,1,15,nose,635.433837890625,429.451171875,0.9551308751106262,neck,673.6748046875,324.3208923339844,0.9896339774131775,right_shoulder,661.0850830078125,377.79058837890625,0.9839761257171631,right_elbow,827.0198364257812,395.81964111328125,0.942514181137085,right_wrist,773.771240234375,350.99560546875,0.9324679970741272,left_shoulder,686.2645263671875,270.8511657714844,0.9952918291091919,left_elbow,896.2684326171875,291.017333984375,0.9901662468910217,left_wrist,838.9813232421875,426.2833251953125,0.9777586460113525,mid_hip,948.5987548828125,301.7109069824219,0.9896851778030396,right_hip,938.5220947265625,338.36083984375,0.9868291020393372,right_knee,1048.2430419921875,461.8193359375,0.8991889953613281,right_ankle,1168.744873046875,385.9344482421875,0.7120654582977295,left_hip,958.6754150390625,265.0610046386719,0.9925413131713867,left_knee,1092.323486328125,351.89483642578125,0.937892496585846,left_ankle,1191.219482421875,330.7425842285156,0.7623826861381531
Fall__Fall_f_raw_b_2_B_N_328,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_328.csv,1,Fall,1,15,nose,640.3071899414062,425.11376953125,0.9647394418716431,neck,672.8206176757812,320.0955810546875,0.9880970120429993,right_shoulder,653.0722045898438,376.8829650878906,0.9797307848930359,right_elbow,826.427490234375,405.95550537109375,0.9163373112678528,right_wrist,778.0552368164062,343.9254150390625,0.9077132344245911,left_shoulder,692.5689697265625,263.30816650390625,0.9964632391929626,left_elbow,903.052490234375,286.91644287109375,0.991978645324707,left_wrist,850.0625610351562,427.8753662109375,0.9794402718544006,mid_hip,944.0584716796875,306.2764587402344,0.9891353249549866,right_hip,928.3855590820312,343.7796936035156,0.9850358963012695,right_knee,1056.179443359375,457.1484375,0.9086896181106567,right_ankle,1195.0126953125,377.811279296875,0.7514455318450928,left_hip,959.7313842773438,268.7732238769531,0.9932346940040588,left_knee,1095.9693603515625,348.72747802734375,0.9551295042037964,left_ankle,1207.8416748046875,323.4505615234375,0.8238490223884583
Fall__Fall_f_raw_b_2_B_N_328,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_328.csv,1,Fall,1,15,nose,642.5967407226562,425.19158935546875,0.9646202921867371,neck,676.6305541992188,324.9210205078125,0.9890667796134949,right_shoulder,658.5462036132812,383.20697021484375,0.9817772507667542,right_elbow,833.46240234375,410.61883544921875,0.9236145615577698,right_wrist,779.1295166015625,343.89617919921875,0.9128466844558716,left_shoulder,694.7149047851562,266.63507080078125,0.9963562488555908,left_elbow,904.853759765625,286.80682373046875,0.991273820400238,left_wrist,850.2042236328125,429.0923767089844,0.9776638150215149,mid_hip,947.0472412109375,308.9774169921875,0.9892154932022095,right_hip,932.615234375,346.58489990234375,0.9854540824890137,right_knee,1060.9775390625,456.99444580078125,0.9078192710876465,right_ankle,1197.706787109375,371.8021240234375,0.7476928234100342,left_hip,961.479248046875,271.3699645996094,0.9929768443107605,left_knee,1099.748779296875,351.5089416503906,0.9517111778259277,left_ankle,1205.986572265625,324.5114440917969,0.8135729432106018
Fall__Fall_f_raw_b_2_B_N_328,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_328.csv,1,Fall,1,15,nose,638.809326171875,428.4039306640625,0.9417494535446167,neck,671.3746337890625,327.20098876953125,0.9863067269325256,right_shoulder,660.4506225585938,382.8787841796875,0.9775418043136597,right_elbow,842.793701171875,404.8999328613281,0.9153717756271362,right_wrist,779.4068603515625,352.0694274902344,0.9062806367874146,left_shoulder,682.2986450195312,271.523193359375,0.9950716495513916,left_elbow,905.9949951171875,282.8940734863281,0.9907909631729126,left_wrist,844.416748046875,432.0523681640625,0.9761723279953003,mid_hip,940.6353149414062,290.300048828125,0.9852867126464844,right_hip,932.8739013671875,325.963134765625,0.9798760414123535,right_knee,1072.1856689453125,442.72674560546875,0.8543679118156433,right_ankle,1192.9921875,342.1396484375,0.5979140400886536,left_hip,948.396728515625,254.63694763183594,0.9906973838806152,left_knee,1102.8681640625,360.99200439453125,0.9228225350379944,left_ankle,1187.534423828125,331.5442810058594,0.6725531816482544
Fall__Fall_f_raw_b_2_B_N_328,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_328.csv,1,Fall,1,15,nose,637.4152221679688,430.95684814453125,0.943030059337616,neck,671.075927734375,328.9411926269531,0.9849848747253418,right_shoulder,660.5217895507812,386.32330322265625,0.9753747582435608,right_elbow,841.2152099609375,406.26702880859375,0.9077516198158264,right_wrist,779.7965087890625,352.7003173828125,0.9009516835212708,left_shoulder,681.6300048828125,271.55908203125,0.9945949912071228,left_elbow,904.325439453125,284.65618896484375,0.9898931384086609,left_wrist,843.7235107421875,432.27569580078125,0.9747111797332764,mid_hip,940.3102416992188,295.2838439941406,0.9831991791725159,right_hip,932.66015625,332.19287109375,0.9770747423171997,right_knee,1066.7998046875,451.0926818847656,0.8481637239456177,right_ankle,1185.7252197265625,357.2427062988281,0.5899794101715088,left_hip,947.9602661132812,258.37481689453125,0.9893235564231873,left_knee,1099.486083984375,358.6811828613281,0.9189942479133606,left_ankle,1184.27099609375,336.3250732421875,0.667326807975769
Fall__Fall_f_raw_b_2_B_N_328,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_328.csv,1,Fall,1,15,nose,641.57666015625,429.467041015625,0.9608118534088135,neck,666.3738403320312,322.5445251464844,0.9855048656463623,right_shoulder,645.6793823242188,379.2657165527344,0.974908709526062,right_elbow,826.794189453125,409.806396484375,0.9013686180114746,right_wrist,781.886474609375,346.84552001953125,0.898683488368988,left_shoulder,687.0682373046875,265.82330322265625,0.9961010217666626,left_elbow,902.300537109375,290.6576232910156,0.9916813969612122,left_wrist,848.9473876953125,432.5504150390625,0.9792711734771729,mid_hip,942.1768188476562,313.1436767578125,0.9870499968528748,right_hip,926.148193359375,351.11932373046875,0.9818705320358276,right_knee,1052.9398193359375,464.2052307128906,0.8976731300354004,right_ankle,1189.0799560546875,388.97369384765625,0.7331950068473816,left_hip,958.2053833007812,275.16802978515625,0.9922295212745667,left_knee,1092.0185546875,352.0007629394531,0.9520707726478577,left_ankle,1194.728515625,328.08685302734375,0.8168420791625977
Fall__Fall_f_raw_b_2_B_N_328,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_328.csv,1,Fall,1,15,nose,638.3084716796875,431.1922302246094,0.960787832736969,neck,667.6934814453125,323.998779296875,0.9864782691001892,right_shoulder,647.85546875,381.585205078125,0.9765287041664124,right_elbow,830.73681640625,415.1119079589844,0.9061436057090759,right_wrist,783.3839721679688,346.989013671875,0.9020354151725769,left_shoulder,687.531494140625,266.412353515625,0.9964278340339661,left_elbow,903.0162963867188,291.2359619140625,0.9924081563949585,left_wrist,848.1513671875,433.1948547363281,0.9805952310562134,mid_hip,941.1636962890625,312.7746276855469,0.9881933927536011,right_hip,925.6048583984375,350.8863830566406,0.9833872318267822,right_knee,1054.6192626953125,463.5317687988281,0.9023862481117249,right_ankle,1191.193115234375,385.55645751953125,0.7405921220779419,left_hip,956.7225341796875,274.66290283203125,0.9929995536804199,left_knee,1095.362060546875,352.7813415527344,0.9548121094703674,left_ankle,1197.1103515625,324.283447265625,0.8225215077400208
