video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_416,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_416.csv,1,Fall,1,15,nose,1012.0277709960938,195.32913208007812,0.9835188388824463,neck,1013.1251220703125,297.16937255859375,0.9967390298843384,right_shoulder,938.73388671875,298.816650390625,0.9973841309547424,right_elbow,907.371826171875,426.27862548828125,0.9889032244682312,right_wrist,908.193603515625,528.457763671875,0.9750264883041382,left_shoulder,1087.516357421875,295.5220947265625,0.9960939288139343,left_elbow,1131.269775390625,426.3409423828125,0.9772863984107971,left_wrist,1134.4627685546875,526.5510864257812,0.9570847153663635,mid_hip,1011.4448852539062,547.1480102539062,0.9970414638519287,right_hip,963.0811157226562,547.6763305664062,0.9974870681762695,right_knee,955.927978515625,726.024658203125,0.9876391291618347,right_ankle,963.1986083984375,891.7369995117188,0.9193479418754578,left_hip,1059.8087158203125,546.6196899414062,0.9965959191322327,left_knee,1068.695068359375,720.0909423828125,0.9842835664749146,left_ankle,1037.95556640625,887.414794921875,0.910207986831665
Fall__Fall_f_raw_s_3_S_N_416,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_416.csv,1,Fall,1,15,nose,1012.0745849609375,195.16195678710938,0.9835942387580872,neck,1013.0684204101562,297.1167297363281,0.9967729449272156,right_shoulder,938.6021118164062,298.7236328125,0.9974061846733093,right_elbow,907.1566772460938,425.84967041015625,0.989001989364624,right_wrist,908.1563720703125,528.1200561523438,0.9752457141876221,left_shoulder,1087.5347900390625,295.5097961425781,0.9961397051811218,left_elbow,1131.324951171875,426.1773376464844,0.9775735139846802,left_wrist,1134.51513671875,526.552978515625,0.957558810710907,mid_hip,1011.6314697265625,547.58447265625,0.9970851540565491,right_hip,963.220458984375,548.0758056640625,0.9975222945213318,right_knee,955.9512939453125,726.0477294921875,0.9877645373344421,right_ankle,962.9102783203125,891.6214599609375,0.9199641942977905,left_hip,1060.04248046875,547.0932006835938,0.9966480135917664,left_knee,1068.74755859375,720.4345703125,0.984468400478363,left_ankle,1037.9759521484375,888.0040283203125,0.9109376668930054
Fall__Fall_f_raw_s_3_S_N_416,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_416.csv,1,Fall,1,15,nose,1012.2081298828125,194.99794006347656,0.9832369685173035,neck,1012.8197631835938,297.1186218261719,0.9966421723365784,right_shoulder,937.7435302734375,298.63232421875,0.9973291158676147,right_elbow,905.4556274414062,425.9905700683594,0.9887639284133911,right_wrist,907.8909912109375,527.2056884765625,0.9749097228050232,left_shoulder,1087.89599609375,295.60491943359375,0.995955228805542,left_elbow,1131.5333251953125,427.1472473144531,0.9765350818634033,left_wrist,1134.25830078125,528.427734375,0.9561299681663513,mid_hip,1012.4942626953125,546.7030639648438,0.9969611167907715,right_hip,963.681640625,547.2327880859375,0.9974309802055359,right_knee,956.1333618164062,726.0675048828125,0.9874792695045471,right_ankle,961.74072265625,892.5957641601562,0.9184501767158508,left_hip,1061.306884765625,546.17333984375,0.9964912533760071,left_knee,1069.67236328125,720.6080322265625,0.9839702248573303,left_ankle,1038.2103271484375,888.8980712890625,0.9088088870048523
Fall__Fall_f_raw_s_3_S_N_416,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_416.csv,1,Fall,1,15,nose,1011.9450073242188,194.19424438476562,0.9866422414779663,neck,1013.3006591796875,296.7062683105469,0.9976291656494141,right_shoulder,937.7794189453125,297.99139404296875,0.9985936284065247,right_elbow,904.8821411132812,423.8269958496094,0.9942970871925354,right_wrist,907.6561279296875,525.4007568359375,0.9859800934791565,left_shoulder,1088.8218994140625,295.421142578125,0.9966647028923035,left_elbow,1128.96142578125,426.2978515625,0.9810796976089478,left_wrist,1130.4420166015625,528.5465087890625,0.9663242697715759,mid_hip,1013.054443359375,544.7818603515625,0.9984421730041504,right_hip,965.53515625,544.9822998046875,0.9988105297088623,right_knee,954.0753173828125,725.44091796875,0.9933397173881531,right_ankle,959.385009765625,892.7884521484375,0.9516804218292236,left_hip,1060.57373046875,544.5814208984375,0.9980738162994385,left_knee,1070.6976318359375,718.985107421875,0.9896584153175354,left_ankle,1039.2777099609375,887.620849609375,0.9377745389938354
Fall__Fall_f_raw_s_3_S_N_416,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_416.csv,1,Fall,1,15,nose,1012.187744140625,194.59075927734375,0.9861796498298645,neck,1012.955322265625,297.0576477050781,0.9975483417510986,right_shoulder,937.5972290039062,298.3493347167969,0.998586893081665,right_elbow,904.72021484375,424.316650390625,0.9943594336509705,right_wrist,907.9736328125,525.2942504882812,0.9861204028129578,left_shoulder,1088.3133544921875,295.7659606933594,0.9965097308158875,left_elbow,1129.14013671875,426.4197692871094,0.9801939725875854,left_wrist,1130.04296875,528.680908203125,0.9651382565498352,mid_hip,1013.68798828125,544.7271728515625,0.9984155297279358,right_hip,966.3722534179688,544.9727783203125,0.998806357383728,right_knee,955.0701904296875,724.76220703125,0.9933977127075195,right_ankle,959.4595947265625,893.2734375,0.9522407650947571,left_hip,1061.003662109375,544.4815673828125,0.9980247020721436,left_knee,1070.767333984375,718.353759765625,0.9895316362380981,left_ankle,1038.9256591796875,887.38330078125,0.937758207321167
Fall__Fall_f_raw_s_3_S_N_416,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_416.csv,1,Fall,1,15,nose,1011.9451904296875,194.18215942382812,0.985759437084198,neck,1012.4839477539062,296.0364685058594,0.9973366260528564,right_shoulder,936.8924560546875,297.7306213378906,0.998513400554657,right_elbow,904.3798828125,423.88055419921875,0.994109034538269,right_wrist,907.7675170898438,526.5767211914062,0.9855324625968933,left_shoulder,1088.075439453125,294.3423156738281,0.9961599111557007,left_elbow,1128.47265625,424.73858642578125,0.9779265522956848,left_wrist,1129.612548828125,527.26953125,0.9617488384246826,mid_hip,1013.826904296875,544.6668090820312,0.9982478618621826,right_hip,966.415283203125,545.15478515625,0.9987010955810547,right_knee,955.477783203125,724.64501953125,0.9930184483528137,right_ankle,960.8101806640625,894.371337890625,0.9503620266914368,left_hip,1061.238525390625,544.1788330078125,0.9977946281433105,left_knee,1070.878662109375,716.6034545898438,0.9886547327041626,left_ankle,1037.86572265625,887.427001953125,0.9345570206642151
Fall__Fall_f_raw_s_3_S_N_416,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_416.csv,1,Fall,1,15,nose,1011.9503173828125,193.9193115234375,0.986114501953125,neck,1011.9312133789062,296.1524658203125,0.9973926544189453,right_shoulder,936.039794921875,297.97509765625,0.9985829591751099,right_elbow,904.022705078125,424.89642333984375,0.9943640232086182,right_wrist,907.0918579101562,527.3615112304688,0.985981822013855,left_shoulder,1087.8226318359375,294.3298645019531,0.996202290058136,left_elbow,1128.0521240234375,425.0107727050781,0.9778043627738953,left_wrist,1129.548095703125,526.9508056640625,0.9615058898925781,mid_hip,1013.0286254882812,545.44384765625,0.9982894659042358,right_hip,965.427490234375,546.02880859375,0.9987467527389526,right_knee,954.83837890625,725.3264770507812,0.9932224750518799,right_ankle,961.0250244140625,894.2772216796875,0.9514100551605225,left_hip,1060.6297607421875,544.85888671875,0.9978322386741638,left_knee,1070.705322265625,716.5489501953125,0.9887838959693909,left_ankle,1037.5478515625,886.125244140625,0.9353170394897461
Fall__Fall_f_raw_s_3_S_N_416,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_416.csv,1,Fall,1,15,nose,1011.3839111328125,193.51071166992188,0.9858178496360779,neck,1012.2068481445312,296.2071228027344,0.9974446892738342,right_shoulder,936.5703735351562,298.36761474609375,0.9986276626586914,right_elbow,903.4559326171875,425.8825378417969,0.9946324825286865,right_wrist,906.223388671875,526.199951171875,0.986581563949585,left_shoulder,1087.84326171875,294.0466613769531,0.9962616562843323,left_elbow,1127.934814453125,424.7765808105469,0.9783625602722168,left_wrist,1129.44580078125,526.5377197265625,0.9624674320220947,mid_hip,1012.7096557617188,545.1050415039062,0.998403787612915,right_hip,965.2872314453125,545.787841796875,0.99883633852005,right_knee,955.2052001953125,724.0672607421875,0.9937571287155151,right_ankle,958.5078735351562,894.426513671875,0.9549956321716309,left_hip,1060.132080078125,544.4221801757812,0.99797123670578,left_knee,1071.5302734375,715.0977172851562,0.9895761013031006,left_ankle,1038.1181640625,885.9151611328125,0.9396946430206299
Fall__Fall_f_raw_s_3_S_N_416,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_416.csv,1,Fall,1,15,nose,1010.3486938476562,193.39920043945312,0.982280433177948,neck,1011.4962768554688,294.7652282714844,0.9964408278465271,right_shoulder,936.5341186523438,296.9317321777344,0.9973284006118774,right_elbow,902.85107421875,424.09112548828125,0.9891379475593567,right_wrist,905.183349609375,525.9888916015625,0.9755071997642517,left_shoulder,1086.4583740234375,292.59869384765625,0.9955533146858215,left_elbow,1130.2969970703125,423.93365478515625,0.9740096926689148,left_wrist,1133.05712890625,524.1888427734375,0.9525356292724609,mid_hip,1011.2369995117188,544.9070434570312,0.9969040751457214,right_hip,962.6685791015625,545.9866943359375,0.9974631071090698,right_knee,957.9168090820312,722.3878784179688,0.9882232546806335,right_ankle,962.080322265625,892.16455078125,0.9244967699050903,left_hip,1059.805419921875,543.827392578125,0.9963451027870178,left_knee,1069.941650390625,712.3720092773438,0.9840884208679199,left_ankle,1038.0272216796875,882.110595703125,0.9133482575416565
Fall__Fall_f_raw_s_3_S_N_416,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_416.csv,1,Fall,1,15,nose,1009.4268798828125,192.54318237304688,0.9837043881416321,neck,1011.776123046875,295.60400390625,0.9965905547142029,right_shoulder,936.1170654296875,298.2188415527344,0.9972952008247375,right_elbow,904.10009765625,425.7596740722656,0.9885265827178955,right_wrist,903.9036865234375,527.1602783203125,0.9743472933769226,left_shoulder,1087.4351806640625,292.9891357421875,0.9958859086036682,left_elbow,1131.0792236328125,425.32855224609375,0.9756154417991638,left_wrist,1133.6259765625,524.0548095703125,0.9545753002166748,mid_hip,1010.9955444335938,545.5896606445312,0.9968708753585815,right_hip,961.7674560546875,546.9603271484375,0.9973672032356262,right_knee,957.8483276367188,722.3087768554688,0.9879530072212219,right_ankle,962.3790893554688,891.90869140625,0.9238050580024719,left_hip,1060.2236328125,544.218994140625,0.9963745474815369,left_knee,1073.7860107421875,709.619140625,0.9843816161155701,left_ankle,1039.84375,880.1123657226562,0.9147693514823914
