video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0143,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0143.csv,1,Fall,1,15,nose,410.859619140625,153.50990295410156,0.8809133768081665,neck,559.244384765625,265.4448547363281,0.9778324961662292,right_shoulder,564.85107421875,347.07763671875,0.9908002018928528,right_elbow,792.5457763671875,414.928955078125,0.956217885017395,right_wrist,871.3594970703125,254.30506896972656,0.9256047010421753,left_shoulder,553.6376342773438,183.81207275390625,0.9648647904396057,left_elbow,772.6089477539062,150.7797088623047,0.6825036406517029,left_wrist,829.3573608398438,147.69281005859375,0.5648335218429565,mid_hip,931.49755859375,267.0633544921875,0.9774845242500305,right_hip,941.427001953125,315.08172607421875,0.9877697825431824,right_knee,1182.547607421875,120.30555725097656,0.9957281947135925,right_ankle,1254.5555419921875,387.217041015625,0.9943742752075195,left_hip,921.568115234375,219.04495239257812,0.9671992659568787,left_knee,1130.504150390625,15.032272338867188,0.98574298620224,left_ankle,1135.977783203125,286.74932861328125,0.9867653846740723
Fall__Fall_f_raw_b_1_B_D_0143,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0143.csv,1,Fall,1,15,nose,410.8894958496094,153.65310668945312,0.8797721266746521,neck,559.176513671875,265.17596435546875,0.9776611924171448,right_shoulder,564.8372192382812,346.7070617675781,0.9907652139663696,right_elbow,792.443603515625,415.1939392089844,0.9563213586807251,right_wrist,871.2163696289062,254.37570190429688,0.9258461594581604,left_shoulder,553.515869140625,183.64483642578125,0.9645571708679199,left_elbow,772.7772216796875,150.591064453125,0.6815463900566101,left_wrist,829.1068725585938,147.6232452392578,0.5644267201423645,mid_hip,931.6080932617188,267.4483337402344,0.9773757457733154,right_hip,941.5565185546875,315.3846435546875,0.9877285957336426,right_knee,1182.4527587890625,119.86763763427734,0.9956925511360168,right_ankle,1254.442138671875,386.50982666015625,0.9943302869796753,left_hip,921.6597290039062,219.51199340820312,0.9670228362083435,left_knee,1130.5653076171875,15.355087280273438,0.985597550868988,left_ankle,1136.4862060546875,286.4586486816406,0.9866414070129395
Fall__Fall_f_raw_b_1_B_D_0143,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0143.csv,1,Fall,1,15,nose,412.87115478515625,154.2742919921875,0.8863222002983093,neck,561.516357421875,269.5263977050781,0.9761737585067749,right_shoulder,566.0191650390625,348.7901916503906,0.9906457662582397,right_elbow,796.0673828125,415.2564697265625,0.9549671411514282,right_wrist,873.7047119140625,253.52557373046875,0.9227255582809448,left_shoulder,557.0135498046875,190.26260375976562,0.9617017507553101,left_elbow,778.5235595703125,160.69496154785156,0.6484034657478333,left_wrist,835.76806640625,153.284912109375,0.5316349864006042,mid_hip,934.4566040039062,268.7832336425781,0.9740195870399475,right_hip,943.6175537109375,315.29644775390625,0.9863061904907227,right_knee,1181.4183349609375,120.58953094482422,0.995315432548523,right_ankle,1252.9647216796875,384.98419189453125,0.993893027305603,left_hip,925.295654296875,222.26998901367188,0.9617329835891724,left_knee,1131.333984375,22.113189697265625,0.9837180972099304,left_ankle,1136.224853515625,293.78082275390625,0.9852010011672974
Fall__Fall_f_raw_b_1_B_D_0143,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0143.csv,1,Fall,1,15,nose,413.12164306640625,154.23818969726562,0.886971652507782,neck,562.7106323242188,270.6121520996094,0.9766569137573242,right_shoulder,566.4788818359375,350.2314147949219,0.9907254576683044,right_elbow,794.0296630859375,417.109619140625,0.9553559422492981,right_wrist,874.182373046875,253.75076293945312,0.9239500164985657,left_shoulder,558.9423828125,190.992919921875,0.9625884294509888,left_elbow,784.055419921875,164.5960693359375,0.6556451320648193,left_wrist,841.571533203125,156.15980529785156,0.5397472381591797,mid_hip,937.1575317382812,269.8243103027344,0.9738612771034241,right_hip,945.9244384765625,316.52496337890625,0.98613041639328,right_knee,1183.08935546875,117.43844604492188,0.9952014684677124,right_ankle,1253.482177734375,382.44708251953125,0.9937877655029297,left_hip,928.390625,223.12367248535156,0.9615920782089233,left_knee,1134.3388671875,17.71142578125,0.9835007190704346,left_ankle,1137.1619873046875,294.72039794921875,0.985008716583252
Fall__Fall_f_raw_b_1_B_D_0143,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0143.csv,1,Fall,1,15,nose,413.3284606933594,153.3189697265625,0.8908160328865051,neck,563.267333984375,269.2625732421875,0.9787552952766418,right_shoulder,566.5360107421875,350.17889404296875,0.9914253950119019,right_elbow,791.5493774414062,416.12982177734375,0.9581855535507202,right_wrist,873.7467041015625,252.5950469970703,0.9281813502311707,left_shoulder,559.9986572265625,188.34625244140625,0.9660851359367371,left_elbow,782.049560546875,156.56991577148438,0.6797879934310913,left_wrist,840.0264892578125,154.26412963867188,0.5627203583717346,mid_hip,937.234130859375,269.8927001953125,0.9769471883773804,right_hip,945.714111328125,317.14019775390625,0.9876542687416077,right_knee,1183.5615234375,118.26393127441406,0.9956018924713135,right_ankle,1252.742919921875,383.86212158203125,0.9942078590393066,left_hip,928.754150390625,222.64523315429688,0.9662400484085083,left_knee,1134.870361328125,18.11846923828125,0.9850858449935913,left_ankle,1135.2332763671875,294.11346435546875,0.9861326217651367
Fall__Fall_f_raw_b_1_B_D_0143,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0143.csv,1,Fall,1,15,nose,414.5867919921875,153.28790283203125,0.8857698440551758,neck,561.2640380859375,270.69287109375,0.9789217710494995,right_shoulder,564.6282348632812,349.2668151855469,0.9917982816696167,right_elbow,791.9686889648438,416.81878662109375,0.9615188837051392,right_wrist,874.0146484375,251.97702026367188,0.9333505034446716,left_shoulder,557.89990234375,192.1189727783203,0.9660452008247375,left_elbow,784.2665405273438,160.30618286132812,0.6833651661872864,left_wrist,841.1552124023438,155.8391571044922,0.5693817734718323,mid_hip,933.0730590820312,272.4438781738281,0.9786816835403442,right_hip,941.6921997070312,318.374267578125,0.9887523055076599,right_knee,1182.3212890625,111.6543960571289,0.9960451722145081,right_ankle,1250.517822265625,383.41131591796875,0.9947679042816162,left_hip,924.4539184570312,226.51345825195312,0.9686111211776733,left_knee,1133.7216796875,18.775772094726562,0.9863016605377197,left_ankle,1135.3848876953125,298.604248046875,0.9872676730155945
Fall__Fall_f_raw_b_1_B_D_0143,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0143.csv,1,Fall,1,15,nose,415.50372314453125,153.7046356201172,0.8939228653907776,neck,561.6741333007812,272.2605895996094,0.9793480038642883,right_shoulder,563.8800048828125,350.85760498046875,0.9915456175804138,right_elbow,793.1076049804688,415.3223876953125,0.9593528509140015,right_wrist,873.297607421875,252.72882080078125,0.9312316179275513,left_shoulder,559.46826171875,193.66357421875,0.9671503901481628,left_elbow,784.0615234375,159.52899169921875,0.6894509792327881,left_wrist,837.7034912109375,153.92645263671875,0.5767572522163391,mid_hip,933.89697265625,271.1025695800781,0.9783240556716919,right_hip,941.72802734375,317.14776611328125,0.9883324503898621,right_knee,1182.331787109375,112.9284896850586,0.9960294961929321,right_ankle,1249.3992919921875,385.48370361328125,0.9947916269302368,left_hip,926.06591796875,225.05735778808594,0.9683157205581665,left_knee,1133.78271484375,18.140396118164062,0.9865937232971191,left_ankle,1134.9150390625,297.49896240234375,0.9875591397285461
Fall__Fall_f_raw_b_1_B_D_0143,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0143.csv,1,Fall,1,15,nose,415.56146240234375,152.72476196289062,0.8920634388923645,neck,559.2600708007812,271.0896301269531,0.9803794622421265,right_shoulder,562.5291748046875,351.4344177246094,0.9918457865715027,right_elbow,791.3211669921875,415.46258544921875,0.9603322744369507,right_wrist,871.3935546875,255.31658935546875,0.9323230385780334,left_shoulder,555.9910278320312,190.74485778808594,0.9689130783081055,left_elbow,776.75,151.86285400390625,0.704214334487915,left_wrist,832.2332153320312,152.7381134033203,0.5896480679512024,mid_hip,930.426025390625,273.04864501953125,0.9801368117332458,right_hip,939.1364135742188,320.00653076171875,0.9891919493675232,right_knee,1180.2374267578125,118.55298614501953,0.9961888194084167,right_ankle,1248.7706298828125,388.0816955566406,0.994906485080719,left_hip,921.7156982421875,226.09075927734375,0.9710817337036133,left_knee,1128.86181640625,20.7681884765625,0.9873530864715576,left_ankle,1129.441162109375,294.5566711425781,0.988010585308075
Fall__Fall_f_raw_b_1_B_D_0143,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0143.csv,1,Fall,1,15,nose,414.947998046875,152.97027587890625,0.8912489414215088,neck,560.1932373046875,271.82122802734375,0.980017900466919,right_shoulder,560.62841796875,349.8736267089844,0.991746187210083,right_elbow,791.0308227539062,417.51025390625,0.9605310559272766,right_wrist,872.0029296875,256.28076171875,0.9326016306877136,left_shoulder,559.758056640625,193.7688446044922,0.9682895541191101,left_elbow,781.399169921875,164.1247100830078,0.6975733637809753,left_wrist,834.3919677734375,153.25833129882812,0.5829781889915466,mid_hip,932.0475463867188,274.0098571777344,0.9797701239585876,right_hip,939.117919921875,320.051025390625,0.989129900932312,right_knee,1182.489013671875,125.49737548828125,0.996160626411438,right_ankle,1249.1064453125,389.5170593261719,0.9947807192802429,left_hip,924.9772338867188,227.96868896484375,0.9704104065895081,left_knee,1130.801025390625,29.097793579101562,0.9869984984397888,left_ankle,1128.552490234375,296.22283935546875,0.9875701069831848
Fall__Fall_f_raw_b_1_B_D_0143,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0143.csv,1,Fall,1,15,nose,414.2708740234375,154.73928833007812,0.8865598440170288,neck,559.4622192382812,273.2369079589844,0.9791386723518372,right_shoulder,561.4876708984375,352.6533508300781,0.9916285276412964,right_elbow,791.01171875,418.9896240234375,0.9608519077301025,right_wrist,872.4116821289062,256.74151611328125,0.9333248734474182,left_shoulder,557.436767578125,193.8204803466797,0.9666488766670227,left_elbow,780.7406616210938,162.20388793945312,0.6897360682487488,left_wrist,834.3070678710938,152.84523010253906,0.5768085718154907,mid_hip,930.1052856445312,273.6231994628906,0.9793128371238708,right_hip,938.052490234375,320.22802734375,0.988990306854248,right_knee,1183.6666259765625,122.20834350585938,0.9961568713188171,right_ankle,1248.613525390625,387.1147155761719,0.9948476552963257,left_hip,922.1580810546875,227.01834106445312,0.9696354269981384,left_knee,1132.0606689453125,24.358108520507812,0.9868077635765076,left_ankle,1131.2001953125,296.6158752441406,0.9876076579093933
