video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_542,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,1,15,nose,204.3095245361328,145.16903686523438,0.9913462996482849,neck,175.04966735839844,183.8209228515625,0.9981741905212402,right_shoulder,135.85389709472656,178.7894287109375,0.999427080154419,right_elbow,125.5872802734375,250.35552978515625,0.9981141090393066,right_wrist,161.4546661376953,305.19244384765625,0.9961069226264954,left_shoulder,214.2454376220703,188.8524169921875,0.9969213008880615,left_elbow,205.18092346191406,257.28912353515625,0.9813924431800842,left_wrist,191.76141357421875,306.96929931640625,0.9762483239173889,mid_hip,162.14109802246094,293.3553161621094,0.9988495111465454,right_hip,136.5872802734375,292.8616638183594,0.9992876648902893,right_knee,162.857666015625,368.7102966308594,0.993300199508667,right_ankle,157.51425170898438,412.1956787109375,0.9120222330093384,left_hip,187.69493103027344,293.8489990234375,0.9984114170074463,left_knee,226.38113403320312,365.27801513671875,0.9851515889167786,left_ankle,180.48043823242188,396.633056640625,0.8731955289840698
Fall__Fall_f_raw_c_2_C_N_542,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,1,15,nose,204.21449279785156,145.15997314453125,0.9913280606269836,neck,175.02992248535156,183.8054962158203,0.9981682300567627,right_shoulder,135.87173461914062,178.79190063476562,0.9994232654571533,right_elbow,125.61038208007812,250.327392578125,0.9981030225753784,right_wrist,161.4801025390625,305.2893981933594,0.9960911870002747,left_shoulder,214.18812561035156,188.81907653808594,0.9969131946563721,left_elbow,205.363525390625,256.9029235839844,0.9813991189002991,left_wrist,192.06661987304688,306.0705871582031,0.9762840867042542,mid_hip,162.22488403320312,293.2893981933594,0.9988430142402649,right_hip,136.70887756347656,292.7937927246094,0.9992827773094177,right_knee,162.8302764892578,368.7413635253906,0.9932221174240112,right_ankle,157.56092834472656,412.0326232910156,0.9110216498374939,left_hip,187.74087524414062,293.78497314453125,0.9984032511711121,left_knee,226.21328735351562,365.4140319824219,0.9850128889083862,left_ankle,180.57089233398438,396.5587463378906,0.8719353079795837
Fall__Fall_f_raw_c_2_C_N_542,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,1,15,nose,204.44973754882812,144.94932556152344,0.9913086891174316,neck,174.80149841308594,183.8119659423828,0.9981731176376343,right_shoulder,135.74017333984375,178.9857177734375,0.99943608045578,right_elbow,125.59005737304688,250.94891357421875,0.998166561126709,right_wrist,161.56561279296875,305.3479309082031,0.9962255954742432,left_shoulder,213.86282348632812,188.63819885253906,0.9969101548194885,left_elbow,205.29165649414062,257.2032165527344,0.9814378023147583,left_wrist,191.68276977539062,306.7000732421875,0.9764692187309265,mid_hip,161.9684295654297,293.00537109375,0.9988554120063782,right_hip,136.4953155517578,292.62335205078125,0.9992948770523071,right_knee,163.08676147460938,369.4580078125,0.99321049451828,right_ankle,157.2914581298828,411.7156066894531,0.9095091819763184,left_hip,187.44154357910156,293.3874206542969,0.9984159469604492,left_knee,226.42140197753906,365.5703430175781,0.9848554730415344,left_ankle,180.96701049804688,396.3249206542969,0.8694139122962952
Fall__Fall_f_raw_c_2_C_N_542,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,1,15,nose,204.5068359375,144.86380004882812,0.9911046624183655,neck,174.8010711669922,183.8118133544922,0.9981153011322021,right_shoulder,135.63140869140625,178.9597930908203,0.999427318572998,right_elbow,125.61331176757812,251.196044921875,0.9981390237808228,right_wrist,161.97657775878906,305.6092834472656,0.9961524605751038,left_shoulder,213.97071838378906,188.66383361816406,0.9968032836914062,left_elbow,205.1641845703125,257.33367919921875,0.9805994033813477,left_wrist,191.86007690429688,306.2169189453125,0.975437343120575,mid_hip,162.04249572753906,293.30194091796875,0.9988166093826294,right_hip,136.52023315429688,292.92095947265625,0.9992768168449402,right_knee,163.18739318847656,369.10589599609375,0.99319988489151,right_ankle,157.4188690185547,412.1783752441406,0.910405695438385,left_hip,187.56475830078125,293.68292236328125,0.9983564019203186,left_knee,226.4736328125,365.13970947265625,0.9846524596214294,left_ankle,180.07362365722656,396.423828125,0.8699408173561096
Fall__Fall_f_raw_c_2_C_N_542,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,1,15,nose,204.5928497314453,144.74069213867188,0.9910954236984253,neck,174.8792724609375,183.64930725097656,0.9981284141540527,right_shoulder,135.6663360595703,178.77810668945312,0.9994359612464905,right_elbow,125.63870239257812,251.1399383544922,0.9981725215911865,right_wrist,162.04428100585938,305.71710205078125,0.996207594871521,left_shoulder,214.09219360351562,188.5205078125,0.9968209266662598,left_elbow,205.18899536132812,257.3521728515625,0.9806981086730957,left_wrist,191.8252410888672,306.3597106933594,0.9755520224571228,mid_hip,162.08755493164062,293.02880859375,0.9988336563110352,right_hip,136.52944946289062,292.634033203125,0.9992895126342773,right_knee,163.1575164794922,369.2021484375,0.9932571649551392,right_ankle,157.4379425048828,412.1488952636719,0.9104679226875305,left_hip,187.64566040039062,293.423583984375,0.998377799987793,left_knee,226.52130126953125,365.3169860839844,0.9847142100334167,left_ankle,179.95263671875,396.4297180175781,0.8696838617324829
Fall__Fall_f_raw_c_2_C_N_542,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,1,15,nose,204.66525268554688,144.6693878173828,0.9911600947380066,neck,174.93223571777344,183.54489135742188,0.9981493353843689,right_shoulder,135.64430236816406,178.6912841796875,0.9994353652000427,right_elbow,125.82708740234375,251.07241821289062,0.9981630444526672,right_wrist,162.06163024902344,305.7864990234375,0.9961929321289062,left_shoulder,214.22018432617188,188.3985137939453,0.9968632459640503,left_elbow,205.2978057861328,257.33465576171875,0.9809366464614868,left_wrist,191.68243408203125,306.7696533203125,0.9757871627807617,mid_hip,162.12725830078125,292.8268737792969,0.9988409876823425,right_hip,136.50904846191406,292.4302978515625,0.9992907047271729,right_knee,163.13063049316406,369.42156982421875,0.993267297744751,right_ankle,157.28672790527344,412.4766540527344,0.9102937579154968,left_hip,187.7454833984375,293.22344970703125,0.998391330242157,left_knee,226.51309204101562,365.51007080078125,0.9848347902297974,left_ankle,179.4866943359375,396.6673889160156,0.8699227571487427
Fall__Fall_f_raw_c_2_C_N_542,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,1,15,nose,204.65748596191406,144.7791748046875,0.9912534356117249,neck,174.99081420898438,183.5973663330078,0.9981656074523926,right_shoulder,135.72262573242188,178.82981872558594,0.9994369149208069,right_elbow,125.7340087890625,251.07847595214844,0.9981715679168701,right_wrist,162.16354370117188,305.886962890625,0.9962303042411804,left_shoulder,214.25900268554688,188.36489868164062,0.996894359588623,left_elbow,205.35963439941406,257.1756591796875,0.9811955690383911,left_wrist,191.6689910888672,306.9170837402344,0.9761953949928284,mid_hip,161.9182891845703,292.5304870605469,0.9988517761230469,right_hip,136.3179168701172,292.1656494140625,0.9992951154708862,right_knee,163.22616577148438,369.454833984375,0.9932894110679626,right_ankle,157.0526885986328,412.1973876953125,0.9102247953414917,left_hip,187.51864624023438,292.8952941894531,0.9984084963798523,left_knee,226.52294921875,365.3887939453125,0.9849441647529602,left_ankle,179.7351837158203,396.6372985839844,0.8701221942901611
Fall__Fall_f_raw_c_2_C_N_542,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,1,15,nose,204.789306640625,144.78228759765625,0.9913015961647034,neck,174.82138061523438,183.61575317382812,0.9981956481933594,right_shoulder,135.622314453125,178.78668212890625,0.9994420409202576,right_elbow,125.7086181640625,251.1343994140625,0.9981947541236877,right_wrist,162.22061157226562,305.98016357421875,0.9962931275367737,left_shoulder,214.02044677734375,188.44483947753906,0.9969492554664612,left_elbow,205.38565063476562,257.4844970703125,0.9816423654556274,left_wrist,191.5684814453125,307.0155029296875,0.9767687320709229,mid_hip,161.6826629638672,292.38800048828125,0.9988659024238586,right_hip,136.1221923828125,292.01568603515625,0.9993009567260742,right_knee,163.44451904296875,369.59039306640625,0.9932481050491333,right_ankle,157.13909912109375,411.807373046875,0.9089115262031555,left_hip,187.24313354492188,292.76031494140625,0.9984309077262878,left_knee,226.654052734375,365.5624084472656,0.9849336743354797,left_ankle,179.96495056152344,396.4609680175781,0.8687326908111572
Fall__Fall_f_raw_c_2_C_N_542,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,1,15,nose,204.80072021484375,144.77511596679688,0.9914159178733826,neck,174.9795379638672,183.50985717773438,0.9982463717460632,right_shoulder,135.85064697265625,178.5792236328125,0.9994550347328186,right_elbow,125.66539001464844,251.06201171875,0.9982296824455261,right_wrist,162.1390838623047,305.8914489746094,0.9963536262512207,left_shoulder,214.1084442138672,188.4405059814453,0.9970377683639526,left_elbow,205.3753204345703,257.56207275390625,0.9821804761886597,left_wrist,191.44801330566406,307.16082763671875,0.9773386120796204,mid_hip,161.5419464111328,292.47259521484375,0.9989012479782104,right_hip,136.0235595703125,292.0084228515625,0.9993206262588501,right_knee,163.37786865234375,368.96612548828125,0.9934038519859314,right_ankle,156.92665100097656,411.4849853515625,0.9106377959251404,left_hip,187.06033325195312,292.9367980957031,0.9984819293022156,left_knee,226.686279296875,365.63238525390625,0.9853417873382568,left_ankle,180.04226684570312,396.83978271484375,0.8711579442024231
Fall__Fall_f_raw_c_2_C_N_542,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_542.csv,1,Fall,1,15,nose,205.06312561035156,144.799072265625,0.9913738369941711,neck,175.0377197265625,183.54287719726562,0.9982252717018127,right_shoulder,135.85812377929688,178.550537109375,0.9994489550590515,right_elbow,125.67195129394531,251.03271484375,0.9982024431228638,right_wrist,162.0796661376953,305.89678955078125,0.9962944388389587,left_shoulder,214.2173309326172,188.5352020263672,0.997001588344574,left_elbow,205.25494384765625,257.7867126464844,0.9818885922431946,left_wrist,191.45684814453125,307.2687072753906,0.9769378900527954,mid_hip,161.4683380126953,292.5340881347656,0.9988767504692078,right_hip,135.921875,292.0303649902344,0.9993053674697876,right_knee,163.49374389648438,368.9146728515625,0.9932693839073181,right_ankle,157.26339721679688,411.2618103027344,0.9091569185256958,left_hip,187.01480102539062,293.037841796875,0.9984481334686279,left_knee,226.68104553222656,365.8235168457031,0.9850528836250305,left_ankle,179.69595336914062,397.09185791015625,0.8691015243530273
