video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_502_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_502_resized.csv,1,Fall,1,15,nose,539.1229248046875,434.3106689453125,0.9921334981918335,neck,521.1675415039062,509.7562255859375,0.9980916976928711,right_shoulder,431.20794677734375,513.5619506835938,0.9991011619567871,right_elbow,376.4236755371094,606.1903686523438,0.9964578747749329,right_wrist,367.5900573730469,696.2326049804688,0.9909632802009583,left_shoulder,611.1271362304688,505.9505310058594,0.9970821738243103,left_elbow,679.568115234375,596.3887329101562,0.9833552241325378,left_wrist,700.1326293945312,683.5390014648438,0.9696471095085144,mid_hip,540.84765625,727.1722412109375,0.9994884133338928,right_hip,481.6626281738281,731.3268432617188,0.9996433258056641,right_knee,468.2449645996094,868.4437255859375,0.9974743723869324,right_ankle,487.10980224609375,998.5946044921875,0.9613080620765686,left_hip,600.03271484375,723.0176391601562,0.9993335604667664,left_knee,646.7505493164062,842.3924560546875,0.9954191446304321,left_ankle,649.0634155273438,978.2742309570312,0.9463288187980652
Fall__Fall_f_raw_s_3_S_N_502_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_502_resized.csv,1,Fall,1,15,nose,539.3632202148438,434.296630859375,0.9932953715324402,neck,520.8277587890625,510.9204406738281,0.998589277267456,right_shoulder,432.297607421875,515.0589599609375,0.999248206615448,right_elbow,378.59588623046875,605.4505004882812,0.9969735145568848,right_wrist,368.6884460449219,695.4265747070312,0.9923519492149353,left_shoulder,609.35791015625,506.7818908691406,0.9979304075241089,left_elbow,677.5575561523438,593.7055053710938,0.9888416528701782,left_wrist,699.930419921875,683.5127563476562,0.9791977405548096,mid_hip,540.0132446289062,725.7630004882812,0.9996141791343689,right_hip,481.8398132324219,729.9814453125,0.9997149109840393,right_knee,469.4774475097656,867.4298706054688,0.9980595707893372,right_ankle,488.29656982421875,997.1549072265625,0.9714605808258057,left_hip,598.1867065429688,721.5445556640625,0.9995133876800537,left_knee,644.9887084960938,841.452880859375,0.9968140721321106,left_ankle,648.4911499023438,976.4873046875,0.9626930952072144
Fall__Fall_f_raw_s_3_S_N_502_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_502_resized.csv,1,Fall,1,15,nose,538.4071655273438,433.68853759765625,0.9933040738105774,neck,519.8619995117188,511.0878601074219,0.9985249638557434,right_shoulder,431.74444580078125,515.1903686523438,0.9992311000823975,right_elbow,377.9578857421875,603.7645263671875,0.9969319105148315,right_wrist,367.76300048828125,695.466796875,0.9922613501548767,left_shoulder,607.9796142578125,506.9853515625,0.9978188276290894,left_elbow,675.2559814453125,593.676513671875,0.9881123900413513,left_wrist,698.3403930664062,684.1406860351562,0.9781156182289124,mid_hip,539.6166381835938,727.3840942382812,0.9995914697647095,right_hip,481.6314392089844,731.72265625,0.9997020363807678,right_knee,469.5793151855469,869.2489624023438,0.9979830980300903,right_ankle,487.9032897949219,998.3383178710938,0.9704959392547607,left_hip,597.6018676757812,723.0455322265625,0.9994809031486511,left_knee,645.2314453125,841.8207397460938,0.9966241121292114,left_ankle,649.3756103515625,976.70068359375,0.9611114859580994
Fall__Fall_f_raw_s_3_S_N_502_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_502_resized.csv,1,Fall,1,15,nose,537.0841674804688,433.6399841308594,0.9926900267601013,neck,518.67724609375,511.1715087890625,0.998457133769989,right_shoulder,430.4024353027344,515.4999389648438,0.9991558790206909,right_elbow,376.9397277832031,604.7492065429688,0.9966611862182617,right_wrist,366.79473876953125,695.06640625,0.9916512370109558,left_shoulder,606.9520263671875,506.8430480957031,0.9977583885192871,left_elbow,674.0061645507812,594.1500854492188,0.9882110357284546,left_wrist,697.6038818359375,685.5634765625,0.9780558347702026,mid_hip,537.6680297851562,728.6961669921875,0.9995768666267395,right_hip,479.51934814453125,733.1229248046875,0.9996837377548218,right_knee,468.44842529296875,870.311279296875,0.9978460073471069,right_ankle,488.3345947265625,998.1762084960938,0.969037652015686,left_hip,595.8167114257812,724.2694091796875,0.9994699358940125,left_knee,644.3661499023438,842.9824829101562,0.996527373790741,left_ankle,649.0614013671875,977.1890869140625,0.9600710272789001
Fall__Fall_f_raw_s_3_S_N_502_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_502_resized.csv,1,Fall,1,15,nose,536.06884765625,433.884521484375,0.993202805519104,neck,517.6748046875,511.15191650390625,0.9986481666564941,right_shoulder,428.98736572265625,515.233154296875,0.9993035793304443,right_elbow,375.6579895019531,604.8572387695312,0.9972788691520691,right_wrist,366.1871032714844,695.5209350585938,0.9930028319358826,left_shoulder,606.3621826171875,507.0706787109375,0.997992753982544,left_elbow,673.7865600585938,595.4422607421875,0.9892104864120483,left_wrist,695.6679077148438,683.8695068359375,0.9799240231513977,mid_hip,537.7427978515625,728.7977294921875,0.9996477365493774,right_hip,479.4037780761719,733.0675048828125,0.9997443556785583,right_knee,468.0682067871094,871.0772705078125,0.9981631636619568,right_ankle,488.1670227050781,998.0929565429688,0.9720426201820374,left_hip,596.081787109375,724.5278930664062,0.9995511174201965,left_knee,644.5555419921875,844.6758422851562,0.9969096779823303,left_ankle,648.709716796875,977.7902221679688,0.9629232287406921
Fall__Fall_f_raw_s_3_S_N_502_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_502_resized.csv,1,Fall,1,15,nose,535.7147827148438,433.4079284667969,0.993107795715332,neck,516.1951293945312,511.2269592285156,0.9985767006874084,right_shoulder,427.69580078125,515.2791137695312,0.9992600083351135,right_elbow,374.5399475097656,604.308837890625,0.9970965385437012,right_wrist,365.29766845703125,695.4633178710938,0.9926060438156128,left_shoulder,604.6945190429688,507.1748046875,0.9978933930397034,left_elbow,671.764892578125,595.458984375,0.9886333346366882,left_wrist,694.386474609375,685.1068725585938,0.9789310693740845,mid_hip,536.5101318359375,728.8694458007812,0.9996124505996704,right_hip,478.2311706542969,733.2698364257812,0.999717652797699,right_knee,468.1716613769531,871.0562744140625,0.9979826211929321,right_ankle,488.40167236328125,996.9169921875,0.9698940515518188,left_hip,594.7891235351562,724.468994140625,0.9995073080062866,left_knee,644.1290283203125,843.9269409179688,0.9966302514076233,left_ankle,647.8920288085938,976.3770141601562,0.9603657126426697
Fall__Fall_f_raw_s_3_S_N_502_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_502_resized.csv,1,Fall,1,15,nose,534.821533203125,433.35968017578125,0.9931239485740662,neck,515.1431274414062,511.37982177734375,0.9986169934272766,right_shoulder,426.37664794921875,515.2584838867188,0.9992619156837463,right_elbow,373.4530029296875,605.0750122070312,0.9970793724060059,right_wrist,364.5882263183594,695.42919921875,0.9925482869148254,left_shoulder,603.9095458984375,507.5011291503906,0.9979720711708069,left_elbow,670.1671142578125,597.2063598632812,0.9891422986984253,left_wrist,693.4891357421875,685.1685791015625,0.979602575302124,mid_hip,535.3429565429688,728.3077392578125,0.9996310472488403,right_hip,476.8376159667969,732.7275390625,0.9997277855873108,right_knee,466.9458312988281,870.4995727539062,0.9980977177619934,right_ankle,488.514404296875,997.8485107421875,0.971605658531189,left_hip,593.8483276367188,723.8878784179688,0.9995342493057251,left_knee,644.070068359375,843.0313720703125,0.9968830347061157,left_ankle,648.3062744140625,976.5742797851562,0.9630533456802368
Fall__Fall_f_raw_s_3_S_N_502_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_502_resized.csv,1,Fall,1,15,nose,534.4366455078125,432.7287902832031,0.9932820796966553,neck,514.2351684570312,511.4915466308594,0.9987831711769104,right_shoulder,425.4925537109375,515.6242065429688,0.9994239807128906,right_elbow,372.4206848144531,606.0313110351562,0.997749388217926,right_wrist,363.72406005859375,694.4926147460938,0.9938766360282898,left_shoulder,602.977783203125,507.3589172363281,0.9981423616409302,left_elbow,667.6954956054688,597.3150634765625,0.9896659851074219,left_wrist,691.7828979492188,686.2100219726562,0.980252206325531,mid_hip,534.7399291992188,727.0753784179688,0.999711275100708,right_hip,476.2230529785156,731.5971069335938,0.9997972846031189,right_knee,466.0630187988281,868.8107299804688,0.998542070388794,right_ankle,489.1284484863281,997.103271484375,0.9771348834037781,left_hip,593.2568359375,722.5536499023438,0.9996252059936523,left_knee,645.0717163085938,841.7738647460938,0.9974302649497986,left_ankle,648.7411499023438,977.0060424804688,0.968782901763916
Fall__Fall_f_raw_s_3_S_N_502_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_502_resized.csv,1,Fall,1,15,nose,533.144287109375,432.9208679199219,0.9930717349052429,neck,512.8506469726562,511.5371398925781,0.9988570809364319,right_shoulder,423.4451904296875,515.7454223632812,0.9994344115257263,right_elbow,369.898193359375,607.4866333007812,0.9978187084197998,right_wrist,364.2569885253906,696.1015625,0.9941300749778748,left_shoulder,602.2560424804688,507.328857421875,0.9982798099517822,left_elbow,666.825439453125,597.806640625,0.9907974004745483,left_wrist,690.1990966796875,686.9242553710938,0.9822311997413635,mid_hip,533.6481323242188,728.127685546875,0.9997406005859375,right_hip,474.72589111328125,732.743896484375,0.999813973903656,right_knee,465.5865478515625,870.3624267578125,0.9986042380332947,right_ankle,489.3980712890625,997.4752807617188,0.9776637554168701,left_hip,592.5703735351562,723.511474609375,0.9996671676635742,left_knee,644.811767578125,843.6087646484375,0.9976188540458679,left_ankle,648.8334350585938,977.4439086914062,0.9700567126274109
Fall__Fall_f_raw_s_3_S_N_502_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_502_resized.csv,1,Fall,1,15,nose,532.6498413085938,432.46661376953125,0.9927888512611389,neck,511.798095703125,512.08154296875,0.9987715482711792,right_shoulder,422.47711181640625,516.0492553710938,0.9993927478790283,right_elbow,369.82000732421875,605.7711791992188,0.997678816318512,right_wrist,364.89215087890625,694.37890625,0.9937989115715027,left_shoulder,601.1190795898438,508.11376953125,0.9981503486633301,left_elbow,665.8922729492188,598.5855712890625,0.9900717735290527,left_wrist,689.4219360351562,688.0227661132812,0.9810178279876709,mid_hip,532.5548706054688,728.8184814453125,0.9997149705886841,right_hip,473.573486328125,733.4502563476562,0.9997960925102234,right_knee,464.6552734375,871.442626953125,0.998489499092102,right_ankle,488.8865051269531,998.080322265625,0.9762102365493774,left_hip,591.5362548828125,724.1866455078125,0.9996339082717896,left_knee,644.6185302734375,843.733642578125,0.9974114298820496,left_ankle,648.194580078125,977.3450927734375,0.9681231379508972
Fall__Fall_f_raw_s_3_S_N_502_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_502_resized.csv,1,Fall,1,15,nose,530.8783569335938,432.5664978027344,0.9923464059829712,neck,509.404541015625,513.9573974609375,0.9988092184066772,right_shoulder,419.0621337890625,518.901611328125,0.9993153810501099,right_elbow,366.3303527832031,612.8569946289062,0.9973088502883911,right_wrist,367.7428894042969,696.9180297851562,0.9931737780570984,left_shoulder,599.7469482421875,509.01324462890625,0.9983030557632446,left_elbow,664.4413452148438,598.5869750976562,0.9914485812187195,left_wrist,687.6810913085938,687.67138671875,0.9831785559654236,mid_hip,531.0772705078125,730.134765625,0.9997183680534363,right_hip,471.3949279785156,735.4046020507812,0.9997829794883728,right_knee,464.0074157714844,872.5,0.9983800649642944,right_ankle,488.6107177734375,998.365478515625,0.9750321507453918,left_hip,590.7595825195312,724.8649291992188,0.999653697013855,left_knee,645.4513549804688,843.8753051757812,0.9975181818008423,left_ankle,648.8521118164062,976.1817016601562,0.9687351584434509
