video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_187,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_187.csv,1,Fall,1,15,nose,608.8643188476562,444.24041748046875,0.9404870867729187,neck,656.8834228515625,457.888427734375,0.9881839752197266,right_shoulder,650.2003784179688,513.4075927734375,0.9915210008621216,right_elbow,746.6651611328125,533.6178588867188,0.9603207111358643,right_wrist,781.60400390625,496.7335510253906,0.9187871813774109,left_shoulder,663.56640625,402.3692626953125,0.9848469495773315,left_elbow,803.6246337890625,369.6275939941406,0.9260696172714233,left_wrist,925.385009765625,381.62188720703125,0.8541907668113708,mid_hip,890.4213256835938,461.91351318359375,0.9852389693260193,right_hip,887.0648193359375,496.331298828125,0.9872510433197021,right_knee,1047.71484375,494.4756774902344,0.9601825475692749,right_ankle,1183.435791015625,494.5736389160156,0.8884586691856384,left_hip,893.7778930664062,427.4957275390625,0.9832269549369812,left_knee,1062.807373046875,436.9355163574219,0.9446893334388733,left_ankle,1173.677490234375,516.00244140625,0.8477015495300293
Fall__Fall_f_raw_b_4_B_M_187,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_187.csv,1,Fall,1,15,nose,608.95947265625,444.12127685546875,0.9399745464324951,neck,656.6947631835938,457.768310546875,0.9881376028060913,right_shoulder,649.9273681640625,513.2471923828125,0.991582453250885,right_elbow,746.3680419921875,533.5845947265625,0.9607307314872742,right_wrist,781.7403564453125,496.5762939453125,0.9192308783531189,left_shoulder,663.462158203125,402.2894287109375,0.9846928119659424,left_elbow,803.7310791015625,369.4717712402344,0.9252392649650574,left_wrist,925.3038940429688,381.4908142089844,0.8528837561607361,mid_hip,889.5172729492188,461.5308837890625,0.9853418469429016,right_hip,886.1325073242188,495.900634765625,0.9873977303504944,right_knee,1046.442626953125,494.13232421875,0.9606615304946899,right_ankle,1182.985595703125,494.435791015625,0.8895723819732666,left_hip,892.902099609375,427.1611328125,0.9832859635353088,left_knee,1061.4752197265625,436.8309631347656,0.944963276386261,left_ankle,1173.148193359375,516.0194091796875,0.8485971093177795
Fall__Fall_f_raw_b_4_B_M_187,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_187.csv,1,Fall,1,15,nose,608.9378662109375,444.12274169921875,0.9400361180305481,neck,656.7437133789062,457.8045959472656,0.9881094694137573,right_shoulder,649.9044799804688,513.2349853515625,0.9915632009506226,right_elbow,746.1624755859375,533.5621337890625,0.9606331586837769,right_wrist,781.7953491210938,496.5546569824219,0.9190947413444519,left_shoulder,663.5829467773438,402.3741760253906,0.9846557378768921,left_elbow,803.7147216796875,369.5186767578125,0.9249946475028992,left_wrist,925.351318359375,381.56707763671875,0.8525168299674988,mid_hip,889.6456298828125,461.59503173828125,0.985258936882019,right_hip,886.209228515625,495.9438171386719,0.9873278737068176,right_knee,1046.635986328125,493.84747314453125,0.9604859948158264,right_ankle,1183.009521484375,494.248291015625,0.8892611861228943,left_hip,893.0820922851562,427.2462158203125,0.9831899404525757,left_knee,1061.8128662109375,436.7117919921875,0.9447005391120911,left_ankle,1173.280029296875,516.0445556640625,0.8481329083442688
Fall__Fall_f_raw_b_4_B_M_187,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_187.csv,1,Fall,1,15,nose,605.459228515625,450.2159729003906,0.9475427269935608,neck,657.2896728515625,460.46307373046875,0.9877966642379761,right_shoulder,652.8704223632812,516.4942016601562,0.9891991019248962,right_elbow,760.38671875,537.0311279296875,0.9465637803077698,right_wrist,779.1021728515625,495.5301818847656,0.9024586081504822,left_shoulder,661.7089233398438,404.43194580078125,0.9863942265510559,left_elbow,805.3369140625,374.1460876464844,0.9327526092529297,left_wrist,929.1605224609375,382.09271240234375,0.8638021349906921,mid_hip,897.201904296875,465.3753662109375,0.9810212850570679,right_hip,894.8828125,500.1372985839844,0.9821595549583435,right_knee,1069.8167724609375,486.20489501953125,0.952006459236145,right_ankle,1183.668701171875,494.1226501464844,0.8778412342071533,left_hip,899.52099609375,430.61346435546875,0.9798830151557922,left_knee,1088.334716796875,427.94775390625,0.9412012100219727,left_ankle,1171.128662109375,518.949951171875,0.8445478081703186
Fall__Fall_f_raw_b_4_B_M_187,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_187.csv,1,Fall,1,15,nose,609.04736328125,453.4714050292969,0.950111448764801,neck,660.0558471679688,460.821533203125,0.9867820143699646,right_shoulder,659.0682373046875,516.1048583984375,0.9901453256607056,right_elbow,770.5799560546875,531.235595703125,0.9515272378921509,right_wrist,788.1922607421875,499.86224365234375,0.9046931266784668,left_shoulder,661.04345703125,405.5382080078125,0.9834187030792236,left_elbow,801.1339111328125,371.1942443847656,0.9106999039649963,left_wrist,928.0907592773438,382.44012451171875,0.8287050127983093,mid_hip,892.0028076171875,463.2962951660156,0.9782034158706665,right_hip,891.5648193359375,497.6100769042969,0.9811134338378906,right_knee,1064.5316162109375,489.4631652832031,0.9482035636901855,right_ankle,1182.08447265625,488.1522216796875,0.8675013780593872,left_hip,892.4408569335938,428.98248291015625,0.9752933979034424,left_knee,1078.443115234375,430.61590576171875,0.9273547530174255,left_ankle,1169.41015625,512.1095581054688,0.8197676539421082
Fall__Fall_f_raw_b_4_B_M_187,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_187.csv,1,Fall,1,15,nose,608.8154296875,459.5536193847656,0.9569868445396423,neck,662.5234375,458.4986267089844,0.9876337051391602,right_shoulder,661.7128295898438,513.517578125,0.989579975605011,right_elbow,771.9299926757812,529.6526489257812,0.9435365796089172,right_wrist,782.5167846679688,500.1864013671875,0.8895730376243591,left_shoulder,663.3340454101562,403.47967529296875,0.9856874346733093,left_elbow,802.9923095703125,376.213623046875,0.922277569770813,left_wrist,927.7391357421875,382.2726745605469,0.8423576951026917,mid_hip,891.6205444335938,460.8000183105469,0.9780029058456421,right_hip,891.13330078125,494.81256103515625,0.9798150062561035,right_knee,1044.3790283203125,489.21051025390625,0.9449340105056763,right_ankle,1179.25439453125,483.8740539550781,0.8620373606681824,left_hip,892.1077880859375,426.7874450683594,0.9761908650398254,left_knee,1058.6304931640625,425.72821044921875,0.9312412142753601,left_ankle,1165.5723876953125,508.31390380859375,0.8251354694366455
Fall__Fall_f_raw_b_4_B_M_187,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_187.csv,1,Fall,1,15,nose,602.215087890625,455.3387145996094,0.9529215097427368,neck,656.5518798828125,463.5111999511719,0.9877181053161621,right_shoulder,658.7017822265625,517.5731201171875,0.9894363880157471,right_elbow,778.5763549804688,531.3861083984375,0.9445460438728333,right_wrist,786.7805786132812,501.938232421875,0.89267498254776,left_shoulder,654.4019165039062,409.44927978515625,0.9859997630119324,left_elbow,800.7838134765625,378.73388671875,0.9258774518966675,left_wrist,929.7164306640625,379.034912109375,0.849088728427887,mid_hip,893.4149780273438,460.97137451171875,0.9796576499938965,right_hip,894.8442993164062,494.6114501953125,0.9812012910842896,right_knee,1053.497314453125,486.2998046875,0.9502471685409546,right_ankle,1182.658447265625,484.60601806640625,0.8757789731025696,left_hip,891.985595703125,427.3312683105469,0.9781140089035034,left_knee,1068.029052734375,425.93414306640625,0.9380047917366028,left_ankle,1170.934814453125,506.9588623046875,0.8416850566864014
Fall__Fall_f_raw_b_4_B_M_187,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_187.csv,1,Fall,1,15,nose,600.983642578125,454.98480224609375,0.9515457153320312,neck,653.041015625,468.32122802734375,0.9892020225524902,right_shoulder,650.076904296875,521.0855102539062,0.9918332099914551,right_elbow,761.443115234375,533.2721557617188,0.9589609503746033,right_wrist,786.9915771484375,507.713623046875,0.9150829911231995,left_shoulder,656.005126953125,415.55694580078125,0.9865707755088806,left_elbow,800.540771484375,379.55670166015625,0.9282650947570801,left_wrist,928.41845703125,376.99615478515625,0.8566412329673767,mid_hip,883.7600708007812,460.8203430175781,0.9854282736778259,right_hip,882.6431884765625,494.2365417480469,0.9872651100158691,right_knee,1048.019775390625,481.71630859375,0.9662226438522339,right_ankle,1183.0650634765625,489.92193603515625,0.9099677801132202,left_hip,884.876953125,427.4041442871094,0.9835914373397827,left_knee,1062.442626953125,421.5184326171875,0.9533851146697998,left_ankle,1171.551513671875,504.4988708496094,0.877505898475647
Fall__Fall_f_raw_b_4_B_M_187,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_187.csv,1,Fall,1,15,nose,604.415771484375,455.46551513671875,0.9551859498023987,neck,659.550048828125,469.9271240234375,0.9892805218696594,right_shoulder,658.3480834960938,524.2593994140625,0.9910210967063904,right_elbow,768.446533203125,538.0377807617188,0.9526695609092712,right_wrist,789.0810546875,510.15142822265625,0.9070963859558105,left_shoulder,660.751953125,415.5948486328125,0.9875400066375732,left_elbow,804.4349365234375,380.47589111328125,0.9333741664886475,left_wrist,930.882568359375,376.74456787109375,0.8637038469314575,mid_hip,893.5014038085938,462.9497985839844,0.9829422831535339,right_hip,893.3490600585938,497.0657958984375,0.9843788743019104,right_knee,1063.600830078125,481.708984375,0.9588079452514648,right_ankle,1185.032470703125,487.67657470703125,0.8945231437683105,left_hip,893.65380859375,428.83380126953125,0.9815056920051575,left_knee,1078.97021484375,419.8504638671875,0.9472002387046814,left_ankle,1174.59423828125,506.19158935546875,0.8623295426368713
Fall__Fall_f_raw_b_4_B_M_187,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_187.csv,1,Fall,1,15,nose,602.7356567382812,456.68756103515625,0.949569582939148,neck,659.1781005859375,471.58612060546875,0.9886265993118286,right_shoulder,660.8422241210938,525.5875244140625,0.9899162650108337,right_elbow,782.113037109375,540.833740234375,0.9487958550453186,right_wrist,778.3092041015625,509.05474853515625,0.9032195210456848,left_shoulder,657.5139770507812,417.584716796875,0.9873369336128235,left_elbow,802.99658203125,377.94158935546875,0.9353886246681213,left_wrist,925.6920776367188,374.72393798828125,0.8662423491477966,mid_hip,899.54833984375,464.13482666015625,0.9829689264297485,right_hip,900.9515380859375,497.5710754394531,0.9840254187583923,right_knee,1083.29052734375,475.4995422363281,0.960607647895813,right_ankle,1191.609619140625,487.5115966796875,0.9020298719406128,left_hip,898.1451416015625,430.69854736328125,0.9819124937057495,left_knee,1100.3201904296875,424.03887939453125,0.9508494734764099,left_ankle,1180.80517578125,512.23779296875,0.8723335266113281
