video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_351,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_351.csv,1,Fall,1,15,nose,0.0,10.70965576171875,0.041992612183094025,neck,59.92826843261719,43.403228759765625,0.5333819389343262,right_shoulder,0.0,52.204559326171875,0.11691619455814362,right_elbow,25.664228439331055,166.7685546875,0.12738105654716492,right_wrist,12.320428848266602,173.48497009277344,0.22822493314743042,left_shoulder,119.85653686523438,34.601898193359375,0.9498476386070251,left_elbow,174.71307373046875,160.74899291992188,0.9929543137550354,left_wrist,67.74424743652344,173.37872314453125,0.9819849133491516,mid_hip,127.6043701171875,293.0685729980469,0.9523807168006897,right_hip,72.03046417236328,300.40850830078125,0.9123052954673767,right_knee,116.3778305053711,470.8514099121094,0.8145811557769775,right_ankle,202.57281494140625,612.7242431640625,0.7079468369483948,left_hip,183.17828369140625,285.7286376953125,0.9924560785293579,left_knee,237.3190155029297,443.74468994140625,0.9805951118469238,left_ankle,293.1418762207031,590.737060546875,0.9138804078102112
Fall__Fall_f_raw_c_2_C_N_351,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_351.csv,1,Fall,1,15,nose,0.0,10.379676818847656,0.04951130226254463,neck,60.449989318847656,44.37133026123047,0.5438573956489563,right_shoulder,0.0,52.462921142578125,0.133734330534935,right_elbow,23.939678192138672,163.25039672851562,0.14406579732894897,right_wrist,9.68338394165039,171.7392578125,0.2524932622909546,left_shoulder,120.89997863769531,36.27973937988281,0.9539805054664612,left_elbow,175.55018615722656,161.4086151123047,0.9933029413223267,left_wrist,67.07315063476562,172.97329711914062,0.9831035137176514,mid_hip,129.3663330078125,294.05902099609375,0.9549590349197388,right_hip,73.99702453613281,300.9382629394531,0.9172777533531189,right_knee,115.105712890625,470.20880126953125,0.8130434155464172,right_ankle,192.21038818359375,605.2357788085938,0.6994934678077698,left_hip,184.73562622070312,287.1797790527344,0.9926403164863586,left_knee,238.02093505859375,444.1240539550781,0.9797157049179077,left_ankle,294.8184814453125,584.6748046875,0.9087826013565063
Fall__Fall_f_raw_c_2_C_N_351,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_351.csv,1,Fall,1,15,nose,0.0,6.423225402832031,0.03037901036441326,neck,60.843406677246094,43.5758171081543,0.5251081585884094,right_shoulder,0.0,52.08824157714844,0.1047447994351387,right_elbow,20.888608932495117,163.32379150390625,0.1284216046333313,right_wrist,10.314765930175781,168.42947387695312,0.23557975888252258,left_shoulder,121.68681335449219,35.063392639160156,0.9454715251922607,left_elbow,179.32998657226562,158.60800170898438,0.993366539478302,left_wrist,71.19426727294922,170.89219665527344,0.9833300709724426,mid_hip,130.42892456054688,293.3059387207031,0.9559615850448608,right_hip,74.79087829589844,300.56256103515625,0.9187090396881104,right_knee,118.41596984863281,469.2059326171875,0.8205156326293945,right_ankle,195.95053100585938,607.2459716796875,0.7191699743270874,left_hip,186.0669708251953,286.04931640625,0.9932141304016113,left_knee,238.966552734375,442.8106384277344,0.9818376898765564,left_ankle,292.61181640625,589.19775390625,0.9191967844963074
Fall__Fall_f_raw_c_2_C_N_351,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_351.csv,1,Fall,1,15,nose,0.0,9.283676147460938,0.05909065157175064,neck,62.7590217590332,43.769004821777344,0.551112949848175,right_shoulder,0.0,52.50414276123047,0.14018473029136658,right_elbow,36.98938751220703,166.31419372558594,0.13599322736263275,right_wrist,18.612401962280273,178.79666137695312,0.236201673746109,left_shoulder,125.5180435180664,35.03386688232422,0.9620411396026611,left_elbow,176.96365356445312,158.76736450195312,0.9941220879554749,left_wrist,67.34403991699219,168.8546905517578,0.9842490553855896,mid_hip,131.1422119140625,292.43182373046875,0.9557409286499023,right_hip,76.27708435058594,298.8499755859375,0.9182382822036743,right_knee,117.04429626464844,464.20196533203125,0.822439968585968,right_ankle,200.81460571289062,605.9530029296875,0.7165440320968628,left_hip,186.00735473632812,286.013671875,0.9932435154914856,left_knee,240.2592315673828,441.7235412597656,0.9821135401725769,left_ankle,292.99993896484375,590.1744384765625,0.9179419875144958
Fall__Fall_f_raw_c_2_C_N_351,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_351.csv,1,Fall,1,15,nose,0.0,13.002525329589844,0.03085031360387802,neck,62.07455062866211,44.375118255615234,0.5375276803970337,right_shoulder,0.0,54.43597412109375,0.12095647305250168,right_elbow,41.06890869140625,169.03724670410156,0.14302417635917664,right_wrist,19.080259323120117,178.1238555908203,0.2450372725725174,left_shoulder,124.14910125732422,34.31426239013672,0.9540988802909851,left_elbow,178.65679931640625,157.51089477539062,0.9943063855171204,left_wrist,68.64445495605469,168.7368621826172,0.9846721291542053,mid_hip,132.1212921142578,291.88824462890625,0.9643236398696899,right_hip,79.02607727050781,298.8704833984375,0.9340310096740723,right_knee,117.38691711425781,465.3003845214844,0.8487903475761414,right_ankle,205.6772918701172,605.5974731445312,0.7563133835792542,left_hip,185.21649169921875,284.906005859375,0.9946163296699524,left_knee,240.75424194335938,439.6916198730469,0.985161542892456,left_ankle,291.9493103027344,589.8392944335938,0.9318901896476746
Fall__Fall_f_raw_c_2_C_N_351,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_351.csv,1,Fall,1,15,nose,0.0,5.4689483642578125,0.035423144698143005,neck,61.691837310791016,41.767032623291016,0.5258989930152893,right_shoulder,0.0,49.85602569580078,0.10558503866195679,right_elbow,25.119998931884766,158.332275390625,0.12467543035745621,right_wrist,13.424434661865234,166.01756286621094,0.23025177419185638,left_shoulder,123.38367462158203,33.67803955078125,0.9462130069732666,left_elbow,179.3350830078125,156.3194580078125,0.9931255578994751,left_wrist,69.3456802368164,166.65731811523438,0.982927143573761,mid_hip,128.4825897216797,290.5771789550781,0.9530288577079773,right_hip,73.55792999267578,297.4638366699219,0.9133639931678772,right_knee,117.49847412109375,463.878173828125,0.8200969696044922,right_ankle,191.27293395996094,606.125,0.7231636047363281,left_hip,183.40725708007812,283.6905212402344,0.9926936626434326,left_knee,235.24185180664062,436.4228515625,0.9816398024559021,left_ankle,292.50323486328125,585.5955200195312,0.920521080493927
Fall__Fall_f_raw_c_2_C_N_351,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_351.csv,1,Fall,1,15,nose,0.0,8.189186096191406,0.03298727050423622,neck,61.68989181518555,40.23666000366211,0.5205360054969788,right_shoulder,0.0,49.02928161621094,0.09585174173116684,right_elbow,26.605676651000977,158.35130310058594,0.11370967328548431,right_wrist,13.646306991577148,169.7201385498047,0.2140440195798874,left_shoulder,123.3797836303711,31.44403839111328,0.9452202916145325,left_elbow,177.0325164794922,154.35296630859375,0.9931902289390564,left_wrist,69.6917953491211,165.39956665039062,0.9827839136123657,mid_hip,127.6962890625,290.0989685058594,0.950531005859375,right_hip,72.07676696777344,297.4602355957031,0.9084896445274353,right_knee,116.33779907226562,466.1855163574219,0.8155274391174316,right_ankle,195.59234619140625,611.1534423828125,0.7208564877510071,left_hip,183.31581115722656,282.7376708984375,0.9925724267959595,left_knee,238.1558074951172,435.3703308105469,0.981812059879303,left_ankle,289.32568359375,587.4666137695312,0.9217900037765503
Fall__Fall_f_raw_c_2_C_N_351,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_351.csv,1,Fall,1,15,nose,0.0,7.4417266845703125,0.03025970794260502,neck,60.01356506347656,39.09654235839844,0.5089044570922852,right_shoulder,0.0,48.12739562988281,0.08220227807760239,right_elbow,19.48216438293457,158.06460571289062,0.10388380289077759,right_wrist,11.627494812011719,168.9382781982422,0.20798811316490173,left_shoulder,120.02713012695312,30.065689086914062,0.9356066584587097,left_elbow,176.29736328125,153.0679931640625,0.992377758026123,left_wrist,68.71951293945312,165.41830444335938,0.9818353652954102,mid_hip,124.7431411743164,288.7689208984375,0.9427792429924011,right_hip,69.08283996582031,296.74517822265625,0.8942859768867493,right_knee,119.41175079345703,466.828125,0.7973314523696899,right_ankle,187.2522430419922,608.8759155273438,0.7023279070854187,left_hip,180.4034423828125,280.79266357421875,0.991272509098053,left_knee,234.5562286376953,432.82244873046875,0.9795687794685364,left_ankle,290.05413818359375,581.0913696289062,0.9155787825584412
Fall__Fall_f_raw_c_2_C_N_351,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_351.csv,1,Fall,1,15,nose,0.0,6.9833221435546875,0.028699632734060287,neck,59.74782943725586,39.18445587158203,0.5082755088806152,right_shoulder,0.0,48.37065124511719,0.08124279230833054,right_elbow,20.213024139404297,157.72572326660156,0.10235217958688736,right_wrist,11.895086288452148,170.28756713867188,0.20288100838661194,left_shoulder,119.49565887451172,29.998260498046875,0.9353082180023193,left_elbow,174.85934448242188,152.45626831054688,0.9924037456512451,left_wrist,67.0711669921875,164.3865966796875,0.9815487265586853,mid_hip,124.10195922851562,287.9909973144531,0.9431720972061157,right_hip,68.3863525390625,296.04315185546875,0.8949361443519592,right_knee,119.32683563232422,465.1966552734375,0.7968069314956665,right_ankle,194.28822326660156,605.5897216796875,0.7032294273376465,left_hip,179.81756591796875,279.9388427734375,0.9914080500602722,left_knee,233.6287078857422,431.19000244140625,0.9797159433364868,left_ankle,290.7794494628906,580.8143310546875,0.9163059592247009
Fall__Fall_f_raw_c_2_C_N_351,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_351.csv,1,Fall,1,15,nose,0.0,8.283233642578125,0.026561133563518524,neck,59.511966705322266,37.9281005859375,0.5082886219024658,right_shoulder,0.0,47.714996337890625,0.08260558545589447,right_elbow,22.843505859375,159.58355712890625,0.10564839094877243,right_wrist,12.18116569519043,170.21937561035156,0.20448696613311768,left_shoulder,119.02393341064453,28.141204833984375,0.9339717030525208,left_elbow,173.67855834960938,152.77369689941406,0.9923021793365479,left_wrist,67.55244445800781,163.22804260253906,0.9810796976089478,mid_hip,125.53282928466797,288.4776916503906,0.9461305737495422,right_hip,70.12104797363281,297.07861328125,0.9005157947540283,right_knee,120.61250305175781,468.4549255371094,0.8067840337753296,right_ankle,202.49874877929688,610.0643920898438,0.7154186964035034,left_hip,180.94461059570312,279.87677001953125,0.9917454123497009,left_knee,233.9779815673828,430.1904602050781,0.9805265069007874,left_ankle,290.0160217285156,577.8709716796875,0.9200284481048584
