video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0172,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0172.csv,1,Fall,1,15,nose,454.5361328125,7.27294921875,0.5720364451408386,neck,476.71771240234375,144.49542236328125,0.9593568444252014,right_shoulder,298.509765625,136.13694763183594,0.9540700912475586,right_elbow,209.94985961914062,327.24072265625,0.9379651546478271,right_wrist,201.07720947265625,444.6046142578125,0.9133503437042236,left_shoulder,654.9256591796875,152.8538818359375,0.9646435976028442,left_elbow,697.4318237304688,371.56146240234375,0.9589337706565857,left_wrist,672.1385498046875,494.773193359375,0.9422159790992737,mid_hip,451.4181213378906,505.90576171875,0.9972140192985535,right_hip,327.8172302246094,498.82818603515625,0.9969903230667114,right_knee,192.86000061035156,628.557861328125,0.9934980869293213,right_ankle,242.3463592529297,972.14697265625,0.9697055816650391,left_hip,575.01904296875,512.9833374023438,0.9974377155303955,left_knee,675.6390380859375,649.7340698242188,0.9945652484893799,left_ankle,565.6162719726562,989.05419921875,0.9715837836265564
Fall__Fall_f_raw_c_3_C_D_0172,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0172.csv,1,Fall,1,15,nose,450.9715576171875,7.2245635986328125,0.539906919002533,neck,476.50592041015625,144.9858856201172,0.9553333520889282,right_shoulder,298.1851806640625,137.27947998046875,0.9491360783576965,right_elbow,208.90493774414062,327.77093505859375,0.9334811568260193,right_wrist,201.03890991210938,443.7453918457031,0.9083110690116882,left_shoulder,654.82666015625,152.69229125976562,0.9615305662155151,left_elbow,697.04541015625,370.7425231933594,0.9568287134170532,left_wrist,672.059814453125,494.746337890625,0.9397231936454773,mid_hip,452.1728820800781,506.0724792480469,0.996992290019989,right_hip,328.45001220703125,499.1300354003906,0.9967371821403503,right_knee,191.87796020507812,630.5850830078125,0.9928487539291382,right_ankle,241.889892578125,972.4517211914062,0.9670849442481995,left_hip,575.895751953125,513.014892578125,0.9972473978996277,left_knee,675.921875,652.6104736328125,0.9940760135650635,left_ankle,564.6973876953125,991.5494384765625,0.9691835045814514
Fall__Fall_f_raw_c_3_C_D_0172,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0172.csv,1,Fall,1,15,nose,454.63702392578125,6.927886962890625,0.5298859477043152,neck,476.39532470703125,145.0989227294922,0.9574040770530701,right_shoulder,298.3516845703125,137.25814819335938,0.9530045390129089,right_elbow,209.15789794921875,328.845703125,0.9398161172866821,right_wrist,200.9257049560547,444.3155517578125,0.9151185154914856,left_shoulder,654.43896484375,152.93971252441406,0.9618035554885864,left_elbow,696.7003784179688,370.66497802734375,0.9572106003761292,left_wrist,672.3853759765625,494.90618896484375,0.9400486946105957,mid_hip,452.23907470703125,505.43902587890625,0.9973173141479492,right_hip,328.83038330078125,498.53125,0.9971358776092529,right_knee,193.19287109375,628.4603271484375,0.993736743927002,right_ankle,243.33485412597656,971.83935546875,0.9707622528076172,left_hip,575.6477661132812,512.3468017578125,0.9974986910820007,left_knee,675.979248046875,650.8092041015625,0.9946411848068237,left_ankle,564.3902587890625,990.7567749023438,0.9721193313598633
Fall__Fall_f_raw_c_3_C_D_0172,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0172.csv,1,Fall,1,15,nose,452.80218505859375,6.559661865234375,0.5254919528961182,neck,475.4928283691406,144.6136016845703,0.9560491442680359,right_shoulder,296.6155700683594,137.1204071044922,0.9498365521430969,right_elbow,209.02975463867188,327.7513122558594,0.9356766939163208,right_wrist,201.3050994873047,443.9625549316406,0.9107382893562317,left_shoulder,654.3701171875,152.1068115234375,0.9622617363929749,left_elbow,696.3756103515625,370.2340393066406,0.9587284326553345,left_wrist,672.196533203125,493.73675537109375,0.941733181476593,mid_hip,451.54107666015625,504.61199951171875,0.9972463250160217,right_hip,327.3599548339844,497.9997253417969,0.99700528383255,right_knee,189.72122192382812,632.684326171875,0.9933664202690125,right_ankle,242.18255615234375,973.738525390625,0.9690558910369873,left_hip,575.7222290039062,511.2242431640625,0.9974874258041382,left_knee,676.8896484375,652.0700073242188,0.9945419430732727,left_ankle,564.8656005859375,990.8618774414062,0.9712415933609009
Fall__Fall_f_raw_c_3_C_D_0172,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0172.csv,1,Fall,1,15,nose,458.5633850097656,6.010894775390625,0.5454725027084351,neck,474.4568786621094,145.1990203857422,0.9559582471847534,right_shoulder,295.7822570800781,137.12814331054688,0.9521186351776123,right_elbow,208.50445556640625,327.8937683105469,0.9372620582580566,right_wrist,200.722412109375,444.7322998046875,0.91184002161026,left_shoulder,653.1314697265625,153.2698974609375,0.9597979187965393,left_elbow,696.4840087890625,369.80694580078125,0.9534506797790527,left_wrist,672.296630859375,493.57415771484375,0.9353523850440979,mid_hip,451.7033386230469,504.9160461425781,0.997040867805481,right_hip,327.6876220703125,498.2608642578125,0.9968647360801697,right_knee,190.65829467773438,632.873291015625,0.9932270646095276,right_ankle,242.24334716796875,975.0748291015625,0.968268096446991,left_hip,575.7190551757812,511.57122802734375,0.9972169399261475,left_knee,674.9930419921875,652.5144653320312,0.994131863117218,left_ankle,564.7459716796875,992.238037109375,0.9696879982948303
Fall__Fall_f_raw_c_3_C_D_0172,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0172.csv,1,Fall,1,15,nose,448.1827392578125,6.71722412109375,0.5520927906036377,neck,476.4208068847656,145.50270080566406,0.9532868266105652,right_shoulder,298.3251037597656,137.68121337890625,0.9453186988830566,right_elbow,209.42271423339844,328.5207824707031,0.9268754124641418,right_wrist,200.0459747314453,446.09393310546875,0.9018226265907288,left_shoulder,654.5164794921875,153.32418823242188,0.9612550139427185,left_elbow,696.9981689453125,371.60040283203125,0.9561187028884888,left_wrist,671.880859375,494.1483154296875,0.9392029047012329,mid_hip,452.20867919921875,505.6399230957031,0.9967013001441956,right_hip,328.65240478515625,498.5511474609375,0.9963734745979309,right_knee,192.36529541015625,627.3102416992188,0.9924997687339783,right_ankle,239.12274169921875,973.7539672851562,0.9664559960365295,left_hip,575.7649536132812,512.7286987304688,0.9970291256904602,left_knee,675.8837890625,649.9300537109375,0.9939486980438232,left_ankle,564.296630859375,992.3267211914062,0.9690801501274109
Fall__Fall_f_raw_c_3_C_D_0172,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0172.csv,1,Fall,1,15,nose,452.1663818359375,6.3127899169921875,0.5706577301025391,neck,475.6466979980469,145.86900329589844,0.9554404616355896,right_shoulder,297.4674987792969,137.91091918945312,0.9487798810005188,right_elbow,209.34571838378906,327.4400634765625,0.9296197891235352,right_wrist,200.84164428710938,444.3313293457031,0.9039866328239441,left_shoulder,653.825927734375,153.82708740234375,0.9621010422706604,left_elbow,696.6834106445312,370.05780029296875,0.9554083943367004,left_wrist,671.9959716796875,493.5560302734375,0.9377817511558533,mid_hip,452.8817138671875,505.94500732421875,0.9967454671859741,right_hip,329.17169189453125,499.02978515625,0.9964559674263,right_knee,191.45834350585938,630.7359619140625,0.9925986528396606,right_ankle,239.52932739257812,976.965087890625,0.9662578105926514,left_hip,576.5916748046875,512.8602294921875,0.997035026550293,left_knee,675.7391967773438,652.198486328125,0.993922770023346,left_ankle,563.7650756835938,994.4384765625,0.9686692357063293
Fall__Fall_f_raw_c_3_C_D_0172,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0172.csv,1,Fall,1,15,nose,450.33038330078125,5.8619842529296875,0.5457213521003723,neck,476.114990234375,145.5753173828125,0.9516885280609131,right_shoulder,297.51318359375,137.45411682128906,0.9440089464187622,right_elbow,209.29774475097656,326.89666748046875,0.9253893494606018,right_wrist,201.31378173828125,444.6792297363281,0.8997611403465271,left_shoulder,654.716796875,153.696533203125,0.9593680500984192,left_elbow,696.72119140625,371.12799072265625,0.9536398649215698,left_wrist,672.0286865234375,493.4219970703125,0.936057448387146,mid_hip,452.3609924316406,505.6557922363281,0.9965884685516357,right_hip,328.3453674316406,498.7162170410156,0.9962714910507202,right_knee,191.18504333496094,628.5565185546875,0.9924799203872681,right_ankle,239.07391357421875,977.6524658203125,0.9665839672088623,left_hip,576.3765869140625,512.5953369140625,0.9969053864479065,left_knee,677.2778930664062,649.126708984375,0.9938544034957886,left_ankle,563.5941162109375,993.0411987304688,0.9690791368484497
Fall__Fall_f_raw_c_3_C_D_0172,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0172.csv,1,Fall,1,15,nose,459.44842529296875,7.0833892822265625,0.551001787185669,neck,474.85198974609375,145.53167724609375,0.952495813369751,right_shoulder,296.1524963378906,136.56399536132812,0.948851466178894,right_elbow,210.0040283203125,326.20159912109375,0.932848334312439,right_wrist,200.53335571289062,446.86065673828125,0.9071640968322754,left_shoulder,653.551513671875,154.49935913085938,0.9561402201652527,left_elbow,697.139404296875,371.67608642578125,0.9481034874916077,left_wrist,672.17041015625,493.8990783691406,0.9296878576278687,mid_hip,453.05938720703125,507.13226318359375,0.9966186285018921,right_hip,328.93768310546875,500.078369140625,0.9964489936828613,right_knee,189.43264770507812,630.3989868164062,0.99281245470047,right_ankle,239.04888916015625,978.591796875,0.9673380851745605,left_hip,577.1810913085938,514.1861572265625,0.9967882633209229,left_knee,676.104736328125,650.3313598632812,0.9936580061912537,left_ankle,563.3849487304688,994.3280029296875,0.9685437679290771
Fall__Fall_f_raw_c_3_C_D_0172,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0172.csv,1,Fall,1,15,nose,457.51123046875,6.590057373046875,0.5363168716430664,neck,475.80316162109375,144.62356567382812,0.9488670229911804,right_shoulder,297.2247009277344,135.4830322265625,0.9422777891159058,right_elbow,211.18006896972656,323.72625732421875,0.9253687262535095,right_wrist,201.62359619140625,443.791259765625,0.9001997709274292,left_shoulder,654.381591796875,153.76409912109375,0.9554562568664551,left_elbow,697.0462646484375,372.1219482421875,0.9495710134506226,left_wrist,672.5447998046875,492.53204345703125,0.9318081736564636,mid_hip,452.9193115234375,506.0662536621094,0.9963987469673157,right_hip,328.7621154785156,499.05914306640625,0.9961226582527161,right_knee,190.0389862060547,628.6924438476562,0.9923834204673767,right_ankle,237.4542236328125,978.4396362304688,0.9664211273193359,left_hip,577.0764770507812,513.0733642578125,0.9966747760772705,left_knee,678.0784301757812,646.6383056640625,0.9935935139656067,left_ankle,563.53271484375,991.393798828125,0.9686232805252075
