video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0117,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0117.csv,1,Fall,1,15,nose,1916.273681640625,235.28439331054688,0.02274082601070404,neck,1910.233154296875,292.93072509765625,0.303040474653244,right_shoulder,1911.26904296875,295.09283447265625,0.4630225896835327,right_elbow,1898.66162109375,399.4397277832031,0.46536892652511597,right_wrist,1902.7847900390625,438.1441650390625,0.2924286723136902,left_shoulder,1909.197265625,290.76861572265625,0.14305834472179413,left_elbow,1898.2445068359375,392.77447509765625,0.07769513130187988,left_wrist,1900.306396484375,434.2222595214844,0.0722937360405922,mid_hip,1892.2237548828125,451.63641357421875,0.23921579122543335,right_hip,1892.48388671875,452.0074462890625,0.3152375817298889,right_knee,1876.974853515625,495.64984130859375,0.08432472497224808,right_ankle,1873.552490234375,509.3028259277344,0.042243558913469315,left_hip,1891.963623046875,451.2653503417969,0.16319400072097778,left_knee,1882.015625,493.966552734375,0.032575227320194244,left_ankle,1880.41162109375,506.61456298828125,0.019781025126576424
Fall__Fall_f_raw_b_1_B_D_0117,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0117.csv,1,Fall,1,15,nose,163.28903198242188,28.49242401123047,0.19771075248718262,neck,236.67066955566406,63.29593276977539,0.6710432767868042,right_shoulder,216.396484375,63.37806701660156,0.549101710319519,right_elbow,172.3284149169922,139.47286987304688,0.23530156910419464,right_wrist,123.28361511230469,166.3567657470703,0.19614481925964355,left_shoulder,256.9448547363281,63.21379852294922,0.7929849028587341,left_elbow,202.67770385742188,151.2982940673828,0.7130590081214905,left_wrist,111.91732788085938,172.58126831054688,0.528290331363678,mid_hip,221.9521942138672,240.1072540283203,0.30492597818374634,right_hip,208.29946899414062,235.2729949951172,0.25317373871803284,right_knee,149.3569793701172,161.0692138671875,0.04647398367524147,right_ankle,150.08746337890625,185.1218719482422,0.03586282581090927,left_hip,235.60491943359375,244.94151306152344,0.35667821764945984,left_knee,163.4128875732422,177.36782836914062,0.08021712303161621,left_ankle,133.128173828125,202.60560607910156,0.051550548523664474
Fall__Fall_f_raw_b_1_B_D_0117,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0117.csv,1,Fall,1,15,nose,161.23561096191406,26.774620056152344,0.20504531264305115,neck,238.40687561035156,64.85348510742188,0.6952018737792969,right_shoulder,222.27825927734375,64.15516662597656,0.5825614929199219,right_elbow,170.9796142578125,141.8854217529297,0.2449924796819687,right_wrist,121.42080688476562,166.651123046875,0.19615118205547333,left_shoulder,254.53550720214844,65.55180358886719,0.8078423142433167,left_elbow,189.54058837890625,155.439453125,0.7114239931106567,left_wrist,106.87353515625,174.5214385986328,0.5128170847892761,mid_hip,228.28988647460938,241.32778930664062,0.3057011067867279,right_hip,217.47335815429688,236.15611267089844,0.2567148208618164,right_knee,152.86199951171875,158.46762084960938,0.04797309637069702,right_ankle,153.564697265625,184.2798614501953,0.03769392892718315,left_hip,239.10641479492188,246.49948120117188,0.3546873927116394,left_knee,160.71383666992188,176.00990295410156,0.08136158436536789,left_ankle,133.08871459960938,203.26890563964844,0.0530780553817749
Fall__Fall_f_raw_b_1_B_D_0117,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0117.csv,1,Fall,1,15,nose,163.2986602783203,25.289806365966797,0.2615963816642761,neck,240.02694702148438,58.0074577331543,0.7042626738548279,right_shoulder,231.29754638671875,55.398799896240234,0.5910264849662781,right_elbow,175.03695678710938,138.0084686279297,0.24731062352657318,right_wrist,124.9500732421875,164.48092651367188,0.20346669852733612,left_shoulder,248.75633239746094,60.61611557006836,0.8174988031387329,left_elbow,176.97702026367188,156.201171875,0.7275648713111877,left_wrist,110.68828582763672,172.2187042236328,0.5376426577568054,mid_hip,237.42025756835938,236.58372497558594,0.3013651669025421,right_hip,231.50631713867188,230.7546844482422,0.2502115070819855,right_knee,152.56515502929688,169.76609802246094,0.04117586836218834,right_ankle,161.29995727539062,192.27809143066406,0.028694860637187958,left_hip,243.33421325683594,242.41278076171875,0.35251885652542114,left_knee,151.03778076171875,189.19161987304688,0.07520992308855057,left_ankle,142.74057006835938,214.34951782226562,0.04284230247139931
Fall__Fall_f_raw_b_1_B_D_0117,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0117.csv,1,Fall,1,15,nose,157.40777587890625,23.653793334960938,0.21884049475193024,neck,242.15611267089844,57.37815856933594,0.7095838189125061,right_shoulder,240.51870727539062,53.69773864746094,0.6012040972709656,right_elbow,171.70582580566406,147.52325439453125,0.23859591782093048,right_wrist,113.21841430664062,168.42611694335938,0.1721794307231903,left_shoulder,243.79351806640625,61.05857849121094,0.8179634809494019,left_elbow,161.447509765625,167.00482177734375,0.703509509563446,left_wrist,95.7552490234375,178.92816162109375,0.4692036211490631,mid_hip,237.11770629882812,246.33204650878906,0.27702051401138306,right_hip,235.956787109375,239.5184326171875,0.23199549317359924,right_knee,140.80624389648438,182.83314514160156,0.03270113095641136,right_ankle,146.325439453125,210.74075317382812,0.021012457087635994,left_hip,238.27862548828125,253.14566040039062,0.3220455050468445,left_knee,132.82101440429688,203.45448303222656,0.05940310284495354,left_ankle,131.21240234375,233.12936401367188,0.031173499301075935
Fall__Fall_f_raw_b_1_B_D_0117,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0117.csv,1,Fall,1,15,nose,162.11810302734375,27.26030731201172,0.2869079113006592,neck,245.13687133789062,58.81927490234375,0.7380130290985107,right_shoulder,248.025146484375,54.448116302490234,0.6311814785003662,right_elbow,178.79302978515625,140.29058837890625,0.25737082958221436,right_wrist,113.98338317871094,169.45639038085938,0.20073680579662323,left_shoulder,242.2485809326172,63.1904296875,0.8448445796966553,left_elbow,163.29335021972656,162.53329467773438,0.7491498589515686,left_wrist,98.56022644042969,181.1601104736328,0.5404806137084961,mid_hip,244.8801727294922,241.62295532226562,0.3035409450531006,right_hip,246.94818115234375,234.60484313964844,0.2515152096748352,right_knee,148.91001892089844,178.20523071289062,0.03748459368944168,right_ankle,150.3882293701172,206.18789672851562,0.024419790133833885,left_hip,242.8121795654297,248.64108276367188,0.35556671023368835,left_knee,131.9340057373047,199.19482421875,0.07225505262613297,left_ankle,136.17494201660156,228.96368408203125,0.03798295930027962
Fall__Fall_f_raw_b_1_B_D_0117,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0117.csv,1,Fall,1,15,nose,158.96360778808594,20.68729019165039,0.25829246640205383,neck,236.30210876464844,58.27695083618164,0.6810477375984192,right_shoulder,226.88372802734375,56.01502990722656,0.583967387676239,right_elbow,172.12632751464844,147.7501220703125,0.20616713166236877,right_wrist,117.45696258544922,160.86550903320312,0.14709864556789398,left_shoulder,245.72048950195312,60.53886795043945,0.7781280875205994,left_elbow,174.44503784179688,164.0859375,0.5981675386428833,left_wrist,94.33531188964844,169.8240966796875,0.3732912242412567,mid_hip,232.61740112304688,240.8523406982422,0.238406702876091,right_hip,226.32199096679688,235.04273986816406,0.20503127574920654,right_knee,149.008544921875,153.78379821777344,0.043951366096735,right_ankle,139.04100036621094,192.9561767578125,0.04170491546392441,left_hip,238.91281127929688,246.66192626953125,0.27178213000297546,left_knee,143.04051208496094,171.34365844726562,0.06883607059717178,left_ankle,120.41004943847656,212.0141143798828,0.05442289263010025
Fall__Fall_f_raw_b_1_B_D_0117,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0117.csv,1,Fall,1,15,nose,165.802978515625,29.79884147644043,0.3174724280834198,neck,244.33804321289062,53.004676818847656,0.8380767107009888,right_shoulder,252.462646484375,46.533729553222656,0.7522086501121521,right_elbow,185.67098999023438,123.98059844970703,0.32110801339149475,right_wrist,120.60655975341797,150.6253662109375,0.21582457423210144,left_shoulder,236.21343994140625,59.47562026977539,0.9239447712898254,left_elbow,160.04994201660156,151.6764678955078,0.8399329781532288,left_wrist,99.62606048583984,169.67837524414062,0.5960157513618469,mid_hip,255.4927978515625,223.1044464111328,0.43430617451667786,right_hip,261.04327392578125,215.42184448242188,0.362141877412796,right_knee,160.54995727539062,163.09310913085938,0.04808010905981064,right_ankle,175.663818359375,202.16604614257812,0.02490023337304592,left_hip,249.94232177734375,230.78704833984375,0.5064704418182373,left_knee,145.338134765625,187.3191375732422,0.10140933096408844,left_ankle,155.84271240234375,227.98419189453125,0.04236022010445595
Fall__Fall_f_raw_b_1_B_D_0117,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0117.csv,1,Fall,1,15,nose,168.59054565429688,31.933673858642578,0.3345799744129181,neck,244.73252868652344,52.039466857910156,0.843625545501709,right_shoulder,252.16372680664062,45.95360565185547,0.7606116533279419,right_elbow,182.69281005859375,125.808837890625,0.3459126651287079,right_wrist,121.40829467773438,150.57772827148438,0.23859809339046478,left_shoulder,237.30133056640625,58.12533187866211,0.9266394972801208,left_elbow,161.5915069580078,151.50791931152344,0.8543416261672974,left_wrist,102.64524841308594,165.87364196777344,0.6302074193954468,mid_hip,253.1288604736328,223.7355499267578,0.43886739015579224,right_hip,258.3052978515625,216.25909423828125,0.36631691455841064,right_knee,154.08412170410156,174.28533935546875,0.04276563972234726,right_ankle,176.79164123535156,213.37120056152344,0.019017066806554794,left_hip,247.95240783691406,231.21200561523438,0.5114179253578186,left_knee,141.31280517578125,198.01414489746094,0.09255190938711166,left_ankle,157.44676208496094,238.21826171875,0.03324790671467781
Fall__Fall_f_raw_b_1_B_D_0117,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0117.csv,1,Fall,1,15,nose,168.66146850585938,25.567462921142578,0.18674930930137634,neck,242.3590850830078,47.26670837402344,0.8259046673774719,right_shoulder,246.8810577392578,41.97421646118164,0.7392101287841797,right_elbow,181.62335205078125,123.5992431640625,0.3133585453033447,right_wrist,120.11149597167969,146.12545776367188,0.19119848310947418,left_shoulder,237.83709716796875,52.559200286865234,0.9125992059707642,left_elbow,166.6492156982422,147.69708251953125,0.8187714219093323,left_wrist,101.78001403808594,162.9625244140625,0.5417373776435852,mid_hip,255.5767822265625,214.64541625976562,0.5797343254089355,right_hip,258.8046875,208.66928100585938,0.5114086866378784,right_knee,184.022216796875,166.0334930419922,0.10918190330266953,right_ankle,221.58950805664062,203.7158203125,0.06362798064947128,left_hip,252.34886169433594,220.6215362548828,0.6480600237846375,left_knee,171.4798583984375,183.29612731933594,0.20151104032993317,left_ankle,199.06324768066406,220.17819213867188,0.10108814388513565
