video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_196_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_196_resized.csv,1,Fall,1,15,nose,576.8698120117188,128.00140380859375,0.5681722164154053,neck,660.0744018554688,182.00137329101562,0.9926233887672424,right_shoulder,808.2318725585938,167.12562561035156,0.9938452839851379,right_elbow,966.1237182617188,212.53961181640625,0.9295948147773743,right_wrist,1056.4912109375,196.41116333007812,0.5429191589355469,left_shoulder,511.9169616699219,196.8771209716797,0.9914014935493469,left_elbow,444.7637023925781,323.4370422363281,0.726867139339447,left_wrist,487.9904479980469,304.1659851074219,0.34032124280929565,mid_hip,581.3079833984375,479.49859619140625,0.9936977028846741,right_hip,676.87744140625,472.4008483886719,0.9951562881469727,right_knee,804.2450561523438,769.0856323242188,0.9964391589164734,right_ankle,783.8535766601562,1034.7900390625,0.8938472270965576,left_hip,485.738525390625,486.5963439941406,0.9922391176223755,left_knee,528.5367431640625,776.2642822265625,0.992755115032196,left_ankle,516.1898803710938,1016.1488037109375,0.8479769825935364
Fall__Fall_f_raw_b_2_B_N_196_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_196_resized.csv,1,Fall,1,15,nose,573.2261962890625,127.21215057373047,0.6300877928733826,neck,669.4288330078125,174.9054412841797,0.9932981133460999,right_shoulder,820.3631591796875,159.81739807128906,0.9941826462745667,right_elbow,971.2645263671875,204.5507354736328,0.9134968519210815,right_wrist,989.7444458007812,149.69154357910156,0.4875768721103668,left_shoulder,518.4944458007812,189.99346923828125,0.9924135804176331,left_elbow,455.8821716308594,326.1427001953125,0.709071934223175,left_wrist,488.5840148925781,296.5583801269531,0.29000452160835266,mid_hip,590.366455078125,468.0087585449219,0.9935436248779297,right_hip,689.065185546875,460.3448486328125,0.9950823783874512,right_knee,815.0496826171875,746.2511596679688,0.9979986548423767,right_ankle,777.4288330078125,1035.1031494140625,0.9462451338768005,left_hip,491.667724609375,475.67266845703125,0.9920048117637634,left_knee,536.160400390625,752.8984985351562,0.9957568049430847,left_ankle,494.7156982421875,1008.7575073242188,0.9190653562545776
Fall__Fall_f_raw_b_2_B_N_196_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_196_resized.csv,1,Fall,1,15,nose,568.916015625,126.44939422607422,0.6202366948127747,neck,669.3991088867188,175.42665100097656,0.9936321377754211,right_shoulder,818.5410766601562,159.1991729736328,0.9949127435684204,right_elbow,970.68408203125,206.11251831054688,0.9233737587928772,right_wrist,1003.0991821289062,155.6914825439453,0.5000798106193542,left_shoulder,520.2571411132812,191.6541290283203,0.9923514723777771,left_elbow,454.0809631347656,328.34637451171875,0.6977758407592773,left_wrist,487.06976318359375,302.6725769042969,0.2768007218837738,mid_hip,590.3935546875,468.9877014160156,0.9939122796058655,right_hip,687.8604736328125,460.24200439453125,0.9955527186393738,right_knee,808.7606811523438,740.9784545898438,0.9979825019836426,right_ankle,781.8313598632812,1027.69873046875,0.9451651573181152,left_hip,492.92657470703125,477.7333984375,0.992271900177002,left_knee,530.866943359375,755.763427734375,0.9954727292060852,left_ankle,495.492431640625,1012.6441650390625,0.912835419178009
Fall__Fall_f_raw_b_2_B_N_196_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_196_resized.csv,1,Fall,1,15,nose,567.3262939453125,128.673828125,0.6162660717964172,neck,669.9219360351562,178.6630859375,0.9947148561477661,right_shoulder,818.3215942382812,162.4095458984375,0.9958927631378174,right_elbow,973.0220947265625,208.81118774414062,0.9371726512908936,right_wrist,1008.3289794921875,160.66539001464844,0.5359001755714417,left_shoulder,521.5222778320312,194.9166259765625,0.9935368895530701,left_elbow,453.2301025390625,329.9461975097656,0.7350893020629883,left_wrist,486.985595703125,306.05035400390625,0.3042210340499878,mid_hip,593.6930541992188,475.2909851074219,0.9952026009559631,right_hip,690.633056640625,466.5762634277344,0.9965415596961975,right_knee,803.5087890625,742.1761474609375,0.9981288313865662,right_ankle,785.4149780273438,1019.5634765625,0.948746383190155,left_hip,496.7530517578125,484.0057373046875,0.993863582611084,left_knee,529.1162719726562,755.6567993164062,0.9957601428031921,left_ankle,496.74853515625,1003.8406372070312,0.9175559282302856
Fall__Fall_f_raw_b_2_B_N_196_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_196_resized.csv,1,Fall,1,15,nose,572.3548583984375,127.63014221191406,0.5582764148712158,neck,666.6900634765625,178.53485107421875,0.9938287138938904,right_shoulder,812.6544189453125,163.06619262695312,0.9956759810447693,right_elbow,974.499755859375,212.93994140625,0.9455535411834717,right_wrist,1048.6292724609375,183.5704803466797,0.5728127360343933,left_shoulder,520.7257690429688,194.00350952148438,0.9919814467430115,left_elbow,451.32733154296875,328.8751220703125,0.7077281475067139,left_wrist,485.88885498046875,309.7322998046875,0.2988376021385193,mid_hip,590.8345336914062,473.5309143066406,0.9948725700378418,right_hip,685.5833740234375,465.7518310546875,0.9964764714241028,right_knee,805.0699462890625,734.6915283203125,0.9981356859207153,right_ankle,783.554443359375,1020.6954956054688,0.9499855637550354,left_hip,496.0856628417969,481.30999755859375,0.9932686686515808,left_knee,531.3222045898438,744.3065795898438,0.9955033659934998,left_ankle,500.804931640625,1000.4409790039062,0.9180845022201538
Fall__Fall_f_raw_b_2_B_N_196_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_196_resized.csv,1,Fall,1,15,nose,573.1884765625,128.09835815429688,0.5825108885765076,neck,668.7379150390625,179.2031707763672,0.9946502447128296,right_shoulder,820.001708984375,163.8610076904297,0.9961957931518555,right_elbow,971.4332275390625,206.76806640625,0.9437453746795654,right_wrist,985.5587768554688,143.2755584716797,0.5588676333427429,left_shoulder,517.47412109375,194.54531860351562,0.9931046366691589,left_elbow,451.9423522949219,328.8329772949219,0.7294806838035583,left_wrist,488.4150695800781,299.93890380859375,0.296222060918808,mid_hip,593.6774291992188,476.5620422363281,0.9954655170440674,right_hip,692.6221313476562,468.5928955078125,0.9968428611755371,right_knee,805.2893676757812,741.4546508789062,0.9982617497444153,right_ankle,785.8728637695312,1014.134033203125,0.9528136849403381,left_hip,494.7326965332031,484.53118896484375,0.9940881729125977,left_knee,532.968994140625,751.9527587890625,0.995858371257782,left_ankle,498.78704833984375,992.03662109375,0.9224134683609009
Fall__Fall_f_raw_b_2_B_N_196_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_196_resized.csv,1,Fall,1,15,nose,573.991455078125,126.19127655029297,0.5395053029060364,neck,667.1804809570312,178.59426879882812,0.9940942525863647,right_shoulder,816.531494140625,163.126220703125,0.9959214925765991,right_elbow,973.1109619140625,209.1337127685547,0.9470478296279907,right_wrist,1007.8838500976562,160.65069580078125,0.5798431038856506,left_shoulder,517.8294677734375,194.06231689453125,0.9922669529914856,left_elbow,453.8966064453125,328.6169128417969,0.7167606949806213,left_wrist,485.5550537109375,299.36566162109375,0.29441696405410767,mid_hip,591.539794921875,469.17474365234375,0.9955430030822754,right_hip,688.9471435546875,461.3876037597656,0.9969674944877625,right_knee,806.5502319335938,735.5801391601562,0.9984906911849976,right_ankle,780.5181884765625,1020.6175537109375,0.9583339095115662,left_hip,494.1324462890625,476.9618835449219,0.9941184520721436,left_knee,532.818359375,744.0160522460938,0.9962781071662903,left_ankle,495.6295166015625,995.9795532226562,0.9306901097297668
Fall__Fall_f_raw_b_2_B_N_196_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_196_resized.csv,1,Fall,1,15,nose,580.152587890625,127.41595458984375,0.5210279226303101,neck,666.8886108398438,178.427001953125,0.9938290119171143,right_shoulder,818.3631591796875,163.74571228027344,0.995904266834259,right_elbow,973.1957397460938,208.64532470703125,0.9455897212028503,right_wrist,991.3700561523438,145.8535919189453,0.56769198179245,left_shoulder,515.4140625,193.10830688476562,0.9917536973953247,left_elbow,453.4010925292969,329.5670471191406,0.705905020236969,left_wrist,486.8316955566406,296.5741271972656,0.2778945863246918,mid_hip,592.1593017578125,468.809326171875,0.9952290654182434,right_hip,691.1099853515625,461.4905700683594,0.9967664480209351,right_knee,805.4364624023438,741.3920288085938,0.9982345104217529,right_ankle,784.4287719726562,1018.0784301757812,0.9501487016677856,left_hip,493.2086486816406,476.12811279296875,0.9936916828155518,left_knee,533.3598022460938,748.9020385742188,0.9956585168838501,left_ankle,497.4071350097656,993.7342529296875,0.9177443981170654
Fall__Fall_f_raw_b_2_B_N_196_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_196_resized.csv,1,Fall,1,15,nose,577.6310424804688,124.1446762084961,0.5142873525619507,neck,667.4675903320312,177.261962890625,0.9943529963493347,right_shoulder,819.0755615234375,161.84312438964844,0.9962382316589355,right_elbow,981.14013671875,210.18345642089844,0.9505586624145508,right_wrist,1010.7076416015625,163.9046173095703,0.5816183090209961,left_shoulder,515.859619140625,192.68080139160156,0.9924678206443787,left_elbow,454.24871826171875,329.876953125,0.7193479537963867,left_wrist,487.9342956542969,293.8393859863281,0.28710463643074036,mid_hip,591.83642578125,468.8080139160156,0.9956539273262024,right_hip,690.6005249023438,460.9952087402344,0.9970845580101013,right_knee,803.8431396484375,740.954345703125,0.9983116388320923,right_ankle,783.4066772460938,1018.8206176757812,0.9507995843887329,left_hip,493.0723876953125,476.62078857421875,0.9942232966423035,left_knee,529.14990234375,749.380126953125,0.9957938194274902,left_ankle,491.1079406738281,994.4928588867188,0.91828852891922
Fall__Fall_f_raw_b_2_B_N_196_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_196_resized.csv,1,Fall,1,15,nose,580.725830078125,122.57536315917969,0.5174955129623413,neck,663.8786010742188,179.89224243164062,0.9949648976325989,right_shoulder,817.8560791015625,163.65289306640625,0.996674656867981,right_elbow,980.8059692382812,206.11102294921875,0.9544036984443665,right_wrist,983.4161987304688,155.1253662109375,0.5965723395347595,left_shoulder,509.901123046875,196.13157653808594,0.9932551383972168,left_elbow,451.4232177734375,331.3085632324219,0.7393100261688232,left_wrist,487.632568359375,291.888671875,0.2940877676010132,mid_hip,593.447509765625,469.7152099609375,0.996508002281189,right_hip,693.7064208984375,461.6200256347656,0.997665286064148,right_knee,803.392333984375,753.5989990234375,0.9984617233276367,right_ankle,786.7498168945312,1020.7867431640625,0.9509356021881104,left_hip,493.1886291503906,477.8103942871094,0.99535071849823,left_knee,531.4000854492188,764.0211181640625,0.9961601495742798,left_ankle,493.04132080078125,998.1083374023438,0.9181679487228394
