video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0200,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0200.csv,1,Fall,1,15,nose,523.38525390625,189.34234619140625,0.06699924170970917,neck,477.1344299316406,240.07110595703125,0.752667248249054,right_shoulder,482.33197021484375,238.10848999023438,0.8690838813781738,right_elbow,643.6660766601562,248.3302459716797,0.924941897392273,right_wrist,670.5231323242188,206.80416870117188,0.9083288908004761,left_shoulder,471.9368591308594,242.03372192382812,0.6362505555152893,left_elbow,619.9493408203125,240.78858947753906,0.6150985360145569,left_wrist,652.80078125,206.43214416503906,0.6202691197395325,mid_hip,645.6084594726562,367.20159912109375,0.9643961191177368,right_hip,649.6937255859375,375.7430419921875,0.9762558341026306,right_knee,863.1422119140625,193.80108642578125,0.9737256169319153,right_ankle,972.9570922851562,340.61865234375,0.9607626795768738,left_hip,641.523193359375,358.6601257324219,0.952536404132843,left_knee,843.1168212890625,207.68568420410156,0.9424982666969299,left_ankle,944.7178955078125,344.945068359375,0.9331672191619873
Fall__Fall_f_raw_b_1_B_D_0200,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0200.csv,1,Fall,1,15,nose,521.3944702148438,186.57362365722656,0.07015561312437057,neck,474.13330078125,239.12474060058594,0.7669641971588135,right_shoulder,481.59320068359375,236.08169555664062,0.8875075578689575,right_elbow,647.8515014648438,243.03396606445312,0.9368337392807007,right_wrist,670.404541015625,205.03248596191406,0.9196028709411621,left_shoulder,466.67340087890625,242.16778564453125,0.6464208364486694,left_elbow,621.8739624023438,239.37258911132812,0.617019534111023,left_wrist,654.5911254882812,206.08103942871094,0.6225852370262146,mid_hip,645.3234252929688,368.938720703125,0.9673349261283875,right_hip,650.9985961914062,376.91961669921875,0.9791918992996216,right_knee,861.4287109375,193.80712890625,0.9755297899246216,right_ankle,973.417724609375,342.20037841796875,0.9618228077888489,left_hip,639.6483154296875,360.95782470703125,0.9554779529571533,left_knee,840.6718139648438,208.63389587402344,0.9429569244384766,left_ankle,942.6033935546875,344.6190490722656,0.9325361847877502
Fall__Fall_f_raw_b_1_B_D_0200,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0200.csv,1,Fall,1,15,nose,521.5867919921875,194.42715454101562,0.06503455340862274,neck,473.60675048828125,242.17315673828125,0.7501853704452515,right_shoulder,486.1158142089844,239.3682403564453,0.8633548617362976,right_elbow,647.762451171875,247.0782470703125,0.9206936359405518,right_wrist,673.8482055664062,207.63729858398438,0.9043038487434387,left_shoulder,461.09771728515625,244.97805786132812,0.6370159387588501,left_elbow,611.782470703125,240.92001342773438,0.6176797151565552,left_wrist,653.0697021484375,206.58407592773438,0.6236503720283508,mid_hip,642.8367309570312,369.9366455078125,0.9622184038162231,right_hip,651.97509765625,378.16650390625,0.974296510219574,right_knee,865.293701171875,194.223876953125,0.9718199372291565,right_ankle,973.7965087890625,344.62689208984375,0.9578930735588074,left_hip,633.6983642578125,361.7068176269531,0.9501402974128723,left_knee,836.5426025390625,208.96412658691406,0.9401371479034424,left_ankle,941.779541015625,346.793212890625,0.9297787547111511
Fall__Fall_f_raw_b_1_B_D_0200,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0200.csv,1,Fall,1,15,nose,504.242431640625,195.26702880859375,0.06974881142377853,neck,468.4027099609375,247.4058074951172,0.7735689878463745,right_shoulder,479.8715515136719,242.8861083984375,0.876981258392334,right_elbow,650.89501953125,245.39877319335938,0.9284045696258545,right_wrist,673.4353637695312,206.23699951171875,0.9119695425033569,left_shoulder,456.933837890625,251.92550659179688,0.6701566576957703,left_elbow,617.0941162109375,246.4671630859375,0.6443631649017334,left_wrist,656.568359375,206.44580078125,0.6464266777038574,mid_hip,648.657958984375,371.01177978515625,0.9678515791893005,right_hip,657.144775390625,378.0312194824219,0.9783164858818054,right_knee,861.9764404296875,192.52308654785156,0.9759052395820618,right_ankle,972.8757934570312,344.4084167480469,0.9634549021720886,left_hip,640.171142578125,363.99237060546875,0.9573866128921509,left_knee,838.103515625,210.56695556640625,0.9480388760566711,left_ankle,940.1719970703125,345.35968017578125,0.9380770921707153
Fall__Fall_f_raw_b_1_B_D_0200,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0200.csv,1,Fall,1,15,nose,504.758544921875,197.63833618164062,0.06737977266311646,neck,468.2606201171875,251.4942169189453,0.7695361971855164,right_shoulder,476.37835693359375,245.99966430664062,0.8838752508163452,right_elbow,651.69970703125,246.7167205810547,0.9355208873748779,right_wrist,673.9845581054688,204.2475128173828,0.9193456768989563,left_shoulder,460.1428527832031,256.98876953125,0.6551971435546875,left_elbow,623.5598754882812,251.40032958984375,0.6278060674667358,left_wrist,661.91943359375,206.8528289794922,0.6355852484703064,mid_hip,652.1516723632812,370.98638916015625,0.9694576263427734,right_hip,658.3875122070312,377.5382995605469,0.9803224205970764,right_knee,859.39306640625,191.24215698242188,0.9780949950218201,right_ankle,973.0716552734375,342.8166198730469,0.9665656685829163,left_hip,645.9158325195312,364.4344482421875,0.9585928916931152,left_knee,843.5540771484375,211.0953369140625,0.949621856212616,left_ankle,943.218505859375,343.98309326171875,0.9409621357917786
Fall__Fall_f_raw_b_1_B_D_0200,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0200.csv,1,Fall,1,15,nose,518.6961669921875,195.0740966796875,0.0743393823504448,neck,471.9028015136719,248.08262634277344,0.7768082618713379,right_shoulder,481.40753173828125,243.35289001464844,0.8950742483139038,right_elbow,649.5824584960938,245.50869750976562,0.940531313419342,right_wrist,675.50927734375,204.62353515625,0.9241392612457275,left_shoulder,462.3980712890625,252.81234741210938,0.658542275428772,left_elbow,620.785888671875,248.57965087890625,0.6209680438041687,left_wrist,661.711669921875,206.5605926513672,0.6303989887237549,mid_hip,649.631103515625,371.5615539550781,0.9689560532569885,right_hip,657.052734375,378.8243408203125,0.9804967045783997,right_knee,861.933837890625,193.34051513671875,0.9777017831802368,right_ankle,974.9295654296875,344.365234375,0.9648705720901489,left_hip,642.2095336914062,364.29876708984375,0.9574154615402222,left_knee,839.5841674804688,209.6246795654297,0.947135329246521,left_ankle,942.112060546875,345.5625915527344,0.9372625946998596
Fall__Fall_f_raw_b_1_B_D_0200,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0200.csv,1,Fall,1,15,nose,521.82861328125,194.56417846679688,0.07547727972269058,neck,473.4931640625,248.92076110839844,0.7755308747291565,right_shoulder,482.14111328125,243.58580017089844,0.9009259343147278,right_elbow,647.0435791015625,246.83242797851562,0.943924605846405,right_wrist,674.0606689453125,205.0594482421875,0.9268833994865417,left_shoulder,464.84521484375,254.25572204589844,0.6501357555389404,left_elbow,620.7156982421875,251.89109802246094,0.6048056483268738,left_wrist,661.567626953125,208.9705810546875,0.616917073726654,mid_hip,648.7205200195312,372.3023681640625,0.9688228964805603,right_hip,655.7562255859375,379.4030456542969,0.9810491800308228,right_knee,860.9078369140625,193.89633178710938,0.9783509373664856,right_ankle,975.6082763671875,345.48138427734375,0.965592622756958,left_hip,641.684814453125,365.20166015625,0.9565966129302979,left_knee,837.6564331054688,209.74591064453125,0.9462633728981018,left_ankle,942.087158203125,343.74462890625,0.9368979930877686
Fall__Fall_f_raw_b_1_B_D_0200,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0200.csv,1,Fall,1,15,nose,520.499755859375,197.12789916992188,0.05920230597257614,neck,471.4642028808594,248.59552001953125,0.7479490637779236,right_shoulder,480.2999267578125,243.51852416992188,0.8825318217277527,right_elbow,645.535888671875,247.6845245361328,0.93844074010849,right_wrist,673.28271484375,205.21975708007812,0.9221547245979309,left_shoulder,462.62847900390625,253.6725311279297,0.6133663654327393,left_elbow,618.8856201171875,252.35427856445312,0.5899685621261597,left_wrist,661.351806640625,208.9137725830078,0.6075986623764038,mid_hip,645.9251098632812,370.89666748046875,0.9676217436790466,right_hip,653.053466796875,378.2171630859375,0.9800671935081482,right_knee,860.94921875,192.7031707763672,0.9780768156051636,right_ankle,973.749755859375,342.919677734375,0.9664465188980103,left_hip,638.7966918945312,363.576171875,0.9551762342453003,left_knee,836.343017578125,207.6898956298828,0.9464280009269714,left_ankle,941.443603515625,340.7965087890625,0.9390684962272644
Fall__Fall_f_raw_b_1_B_D_0200,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0200.csv,1,Fall,1,15,nose,525.8515014648438,189.5522003173828,0.06803618371486664,neck,473.80157470703125,241.86532592773438,0.7671641707420349,right_shoulder,482.31622314453125,237.6800994873047,0.8975216746330261,right_elbow,646.359130859375,247.19009399414062,0.9439790844917297,right_wrist,673.8267822265625,204.01107788085938,0.9264329671859741,left_shoulder,465.28692626953125,246.050537109375,0.6368066668510437,left_elbow,619.6104125976562,248.76365661621094,0.598629891872406,left_wrist,661.6903076171875,207.9425048828125,0.6106423735618591,mid_hip,643.9581298828125,372.2794189453125,0.9686726927757263,right_hip,650.892822265625,379.9728698730469,0.981019914150238,right_knee,860.9573364257812,193.43679809570312,0.9780235886573792,right_ankle,974.7103271484375,342.8650817871094,0.9652469754219055,left_hip,637.0233764648438,364.5859375,0.9563254714012146,left_knee,833.4498291015625,207.69337463378906,0.9451901316642761,left_ankle,938.0564575195312,342.0174865722656,0.9362030625343323
Fall__Fall_f_raw_b_1_B_D_0200,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0200.csv,1,Fall,1,15,nose,519.87548828125,196.8897705078125,0.06761994957923889,neck,469.86614990234375,248.23843383789062,0.7688385248184204,right_shoulder,480.8811950683594,243.58602905273438,0.8925079107284546,right_elbow,643.7119750976562,244.95291137695312,0.9405297040939331,right_wrist,675.46484375,204.02682495117188,0.9238943457603455,left_shoulder,458.85107421875,252.89085388183594,0.6451690793037415,left_elbow,614.853759765625,248.93331909179688,0.6119200587272644,left_wrist,662.434326171875,208.37628173828125,0.6237239241600037,mid_hip,647.7175903320312,369.7117614746094,0.969287633895874,right_hip,656.4431762695312,377.27740478515625,0.9808397889137268,right_knee,862.5617065429688,193.61883544921875,0.9782846570014954,right_ankle,976.5140991210938,344.6505432128906,0.9657949209213257,left_hip,638.9920043945312,362.1460876464844,0.9577354788780212,left_knee,835.94189453125,208.8149871826172,0.9481411576271057,left_ankle,941.6646728515625,344.8832702636719,0.938738226890564
