video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_561,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_561.csv,1,Fall,1,15,nose,359.218994140625,207.47256469726562,0.9302778244018555,neck,357.0837707519531,237.85690307617188,0.8726297616958618,right_shoulder,346.1675720214844,235.79153442382812,0.9861142635345459,right_elbow,334.8940124511719,270.0498962402344,0.9239903688430786,right_wrist,327.8528747558594,298.1557312011719,0.8083155751228333,left_shoulder,368.0,239.92227172851562,0.7591453194618225,left_elbow,367.27227783203125,280.3473815917969,0.11812103539705276,left_wrist,366.066162109375,308.6902160644531,0.13091148436069489,mid_hip,348.5526428222656,297.9572448730469,0.9340364933013916,right_hip,339.3112487792969,296.05584716796875,0.9784382581710815,right_knee,320.2404479980469,332.0367126464844,0.9849175810813904,right_ankle,328.3638610839844,370.7041320800781,0.9721102714538574,left_hip,357.7940368652344,299.858642578125,0.8896346688270569,left_knee,342.2783508300781,339.678466796875,0.9037891030311584,left_ankle,331.37152099609375,379.1409606933594,0.880883514881134
Fall__Fall_f_raw_s_3_S_N_561,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_561.csv,1,Fall,1,15,nose,359.2802734375,207.47100830078125,0.9226776957511902,neck,357.1309509277344,238.03880310058594,0.8656977415084839,right_shoulder,346.26190185546875,236.03639221191406,0.9860596060752869,right_elbow,335.03948974609375,270.2431640625,0.9293031096458435,right_wrist,327.7131042480469,297.9317626953125,0.8190984129905701,left_shoulder,368.0,240.04122924804688,0.7453358769416809,left_elbow,367.4125671386719,280.7649230957031,0.11556069552898407,left_wrist,366.1247863769531,309.08746337890625,0.1299617439508438,mid_hip,348.7953796386719,298.13800048828125,0.9329359531402588,right_hip,339.5525817871094,296.2960510253906,0.9787625670433044,right_knee,320.6439514160156,332.69891357421875,0.9848794341087341,right_ankle,327.65142822265625,371.8619689941406,0.9711098670959473,left_hip,358.03814697265625,299.97998046875,0.8871093392372131,left_knee,342.280517578125,339.8509826660156,0.89939945936203,left_ankle,330.5722351074219,379.4422607421875,0.8730630278587341
Fall__Fall_f_raw_s_3_S_N_561,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_561.csv,1,Fall,1,15,nose,359.3396301269531,207.28805541992188,0.9170078635215759,neck,357.16217041015625,237.92262268066406,0.862831175327301,right_shoulder,346.3243408203125,235.89974975585938,0.9853149652481079,right_elbow,335.2167663574219,269.9986572265625,0.9252306222915649,right_wrist,328.095947265625,297.8711853027344,0.8093324899673462,left_shoulder,368.0,239.94549560546875,0.7403473854064941,left_elbow,367.3736572265625,280.69818115234375,0.11312850564718246,left_wrist,365.9960021972656,309.2615661621094,0.12570491433143616,mid_hip,348.8240051269531,298.177734375,0.9328661561012268,right_hip,339.58990478515625,296.3270568847656,0.9784829616546631,right_knee,320.78607177734375,332.7564697265625,0.9849061369895935,right_ankle,327.60394287109375,371.8681640625,0.9717302322387695,left_hip,358.05810546875,300.02838134765625,0.8872493505477905,left_knee,342.3546447753906,339.93743896484375,0.9009238481521606,left_ankle,330.5669250488281,379.5039978027344,0.8768497109413147
Fall__Fall_f_raw_s_3_S_N_561,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_561.csv,1,Fall,1,15,nose,359.0903625488281,207.3272247314453,0.9161237478256226,neck,357.10882568359375,238.07476806640625,0.8598875999450684,right_shoulder,346.2176513671875,236.1466064453125,0.9854559302330017,right_elbow,335.1907653808594,270.23199462890625,0.9273709654808044,right_wrist,327.8785400390625,297.8503112792969,0.8135947585105896,left_shoulder,368.0,240.0029296875,0.734319269657135,left_elbow,367.3435974121094,280.919921875,0.11072643101215363,left_wrist,365.5948791503906,309.22442626953125,0.12411953508853912,mid_hip,348.77996826171875,298.4080810546875,0.931144654750824,right_hip,339.48345947265625,296.62384033203125,0.9783268570899963,right_knee,321.0837097167969,333.69512939453125,0.9843202829360962,right_ankle,327.74847412109375,372.37164306640625,0.970014214515686,left_hip,358.0765075683594,300.1923522949219,0.8839625120162964,left_knee,341.984375,340.41925048828125,0.8945695161819458,left_ankle,329.76788330078125,379.14111328125,0.8673275113105774
Fall__Fall_f_raw_s_3_S_N_561,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_561.csv,1,Fall,1,15,nose,358.9910583496094,207.23788452148438,0.9164971709251404,neck,357.1136169433594,238.18505859375,0.857978343963623,right_shoulder,346.22723388671875,236.30502319335938,0.9850754737854004,right_elbow,335.2215881347656,270.3421325683594,0.9243972897529602,right_wrist,327.8069763183594,297.74383544921875,0.8075053691864014,left_shoulder,368.0,240.06509399414062,0.7308811545372009,left_elbow,367.2792053222656,281.11578369140625,0.1085909828543663,left_wrist,365.3133850097656,309.4977722167969,0.12160874158143997,mid_hip,349.0053405761719,298.4294128417969,0.9286597371101379,right_hip,339.714111328125,296.686279296875,0.9773747324943542,right_knee,321.2021484375,333.7867736816406,0.9837550520896912,right_ankle,327.90631103515625,372.71173095703125,0.9693267345428467,left_hip,358.29656982421875,300.17254638671875,0.8799448013305664,left_knee,341.5647277832031,340.21551513671875,0.891870379447937,left_ankle,329.25860595703125,378.9916687011719,0.8652105331420898
Fall__Fall_f_raw_s_3_S_N_561,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_561.csv,1,Fall,1,15,nose,358.88555908203125,207.1663818359375,0.9224283695220947,neck,357.22027587890625,237.91453552246094,0.8608397245407104,right_shoulder,346.4405822753906,236.06369018554688,0.9849488139152527,right_elbow,335.5372009277344,269.9580383300781,0.9203550219535828,right_wrist,328.00921630859375,297.3022155761719,0.7991474866867065,left_shoulder,368.0,239.76536560058594,0.7367305755615234,left_elbow,367.1123352050781,280.8446044921875,0.10956262797117233,left_wrist,365.0329284667969,309.3813171386719,0.12149311602115631,mid_hip,348.9892578125,298.26629638671875,0.9269967675209045,right_hip,339.74359130859375,296.5562438964844,0.9763821959495544,right_knee,321.50299072265625,334.0859069824219,0.982966423034668,right_ankle,327.8888854980469,373.1708068847656,0.9682126641273499,left_hip,358.23492431640625,299.9763488769531,0.8776112794876099,left_knee,341.73443603515625,340.20501708984375,0.889129638671875,left_ankle,329.53570556640625,378.9390869140625,0.8625800013542175
Fall__Fall_f_raw_s_3_S_N_561,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_561.csv,1,Fall,1,15,nose,358.9009094238281,207.09136962890625,0.9202271103858948,neck,357.28460693359375,237.7546844482422,0.859657883644104,right_shoulder,346.5692443847656,235.89349365234375,0.9847162961959839,right_elbow,335.8623962402344,269.6336364746094,0.9176555871963501,right_wrist,328.248046875,296.74932861328125,0.7921850681304932,left_shoulder,368.0,239.61587524414062,0.7345994710922241,left_elbow,366.9800720214844,280.4410095214844,0.10650638490915298,left_wrist,363.9685974121094,308.5484619140625,0.11737456172704697,mid_hip,349.089599609375,298.26214599609375,0.9288829565048218,right_hip,339.82855224609375,296.5224609375,0.9770236611366272,right_knee,321.63494873046875,334.0581359863281,0.9839231371879578,right_ankle,327.99114990234375,372.8690185546875,0.9707720279693604,left_hip,358.35064697265625,300.0018615722656,0.8807421922683716,left_knee,341.72186279296875,340.35223388671875,0.894772469997406,left_ankle,329.2215576171875,378.89984130859375,0.8723139762878418
Fall__Fall_f_raw_s_3_S_N_561,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_561.csv,1,Fall,1,15,nose,358.9889221191406,206.95516967773438,0.9209397435188293,neck,357.3946533203125,237.52626037597656,0.8591126799583435,right_shoulder,346.789306640625,235.62057495117188,0.9843322038650513,right_elbow,336.170654296875,269.31475830078125,0.9133501648902893,right_wrist,328.5445861816406,296.3671875,0.78298419713974,left_shoulder,368.0,239.43194580078125,0.7338932156562805,left_elbow,366.83673095703125,280.0836486816406,0.10461623966693878,left_wrist,363.5382080078125,307.9974365234375,0.11464377492666245,mid_hip,349.34747314453125,298.1130676269531,0.9279029965400696,right_hip,340.1267395019531,296.33868408203125,0.9764354825019836,right_knee,321.6188049316406,333.5728759765625,0.9838983416557312,right_ankle,328.20562744140625,372.4876403808594,0.9715211391448975,left_hip,358.5682067871094,299.887451171875,0.8793705105781555,left_knee,341.603759765625,340.061279296875,0.896124005317688,left_ankle,328.9757385253906,378.8436584472656,0.8763710856437683
Fall__Fall_f_raw_s_3_S_N_561,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_561.csv,1,Fall,1,15,nose,358.8984069824219,206.80508422851562,0.9161035418510437,neck,357.4065246582031,237.34909057617188,0.8548926711082458,right_shoulder,346.8130187988281,235.43820190429688,0.9838843941688538,right_elbow,336.3962707519531,269.1882629394531,0.9115128517150879,right_wrist,328.8392028808594,295.9600830078125,0.7778873443603516,left_shoulder,368.0,239.25997924804688,0.7259010076522827,left_elbow,366.4449157714844,279.5970153808594,0.10126341879367828,left_wrist,362.3540954589844,306.746826171875,0.11102963984012604,mid_hip,349.09033203125,298.2630310058594,0.928760290145874,right_hip,339.86651611328125,296.49835205078125,0.9768922328948975,right_knee,321.9669494628906,334.1557922363281,0.9844302535057068,right_ankle,328.3853454589844,372.6936950683594,0.9728589057922363,left_hip,358.3141174316406,300.0277099609375,0.8806284070014954,left_knee,341.89404296875,340.4872741699219,0.8977694511413574,left_ankle,329.2708740234375,378.73687744140625,0.8801243901252747
Fall__Fall_f_raw_s_3_S_N_561,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_561.csv,1,Fall,1,15,nose,358.8636779785156,206.7321319580078,0.9126776456832886,neck,357.47021484375,237.0961151123047,0.8463675379753113,right_shoulder,346.9404296875,235.16094970703125,0.9797791838645935,right_elbow,336.4407653808594,268.3907775878906,0.8785462975502014,right_wrist,329.69366455078125,296.06085205078125,0.7162438631057739,left_shoulder,368.0,239.03128051757812,0.7129558324813843,left_elbow,366.0671081542969,278.81988525390625,0.09310538321733475,left_wrist,362.0057067871094,306.029296875,0.09898398071527481,mid_hip,349.1259765625,297.6223449707031,0.9209589958190918,right_hip,339.9820556640625,295.89764404296875,0.9720065593719482,right_knee,322.42559814453125,333.35296630859375,0.9829378724098206,right_ankle,328.439208984375,372.5576171875,0.9738033413887024,left_hip,358.2698974609375,299.3470458984375,0.8699114322662354,left_knee,342.151611328125,339.2711181640625,0.8985987305641174,left_ankle,329.8943176269531,377.9503479003906,0.8917737603187561
Fall__Fall_f_raw_s_3_S_N_561,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_561.csv,1,Fall,1,15,nose,358.8030700683594,206.75790405273438,0.9110335111618042,neck,357.506591796875,237.10911560058594,0.8436901569366455,right_shoulder,347.0132141113281,235.15878295898438,0.9793626070022583,right_elbow,336.4892272949219,268.295654296875,0.8778176307678223,right_wrist,329.53558349609375,296.18560791015625,0.715927243232727,left_shoulder,368.0,239.0594482421875,0.7080177664756775,left_elbow,366.09716796875,278.7769470214844,0.09280305355787277,left_wrist,361.8114929199219,305.8857421875,0.09924507886171341,mid_hip,349.164794921875,297.5312194824219,0.9188161492347717,right_hip,340.0362854003906,295.79840087890625,0.9712042808532715,right_knee,322.3974914550781,333.0982666015625,0.9824308753013611,right_ankle,328.5150146484375,372.5123291015625,0.97304767370224,left_hip,358.29327392578125,299.2640380859375,0.866428017616272,left_knee,342.34515380859375,338.99615478515625,0.895702600479126,left_ankle,330.4734191894531,377.8382873535156,0.888774573802948
