video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_201,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_201.csv,1,Fall,1,15,nose,668.0838012695312,440.7269287109375,0.9158061742782593,neck,685.1689453125,473.9554443359375,0.9890753030776978,right_shoulder,663.6088256835938,507.48138427734375,0.9961522221565247,right_elbow,779.4153442382812,557.06103515625,0.9802447557449341,right_wrist,936.2786865234375,545.1064453125,0.9430238008499146,left_shoulder,706.7291259765625,440.4295349121094,0.9819984436035156,left_elbow,819.8248291015625,461.6514587402344,0.8256635665893555,left_wrist,868.9317626953125,366.489990234375,0.6846056580543518,mid_hip,905.6539306640625,481.0099792480469,0.99093097448349,right_hip,899.8306274414062,511.40081787109375,0.9950645565986633,right_knee,1117.4298095703125,412.8597106933594,0.9962222576141357,right_ankle,1271.666748046875,634.1273803710938,0.991292417049408,left_hip,911.477294921875,450.619140625,0.9867973327636719,left_knee,1036.62060546875,308.08282470703125,0.9889467358589172,left_ankle,1085.33154296875,509.5380859375,0.9832935333251953
Fall__Fall_f_raw_b_4_B_M_201,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_201.csv,1,Fall,1,15,nose,667.4149169921875,440.6364440917969,0.9239054918289185,neck,682.5302124023438,469.7496032714844,0.9865825176239014,right_shoulder,656.441162109375,504.8255310058594,0.9961742758750916,right_elbow,760.7760009765625,562.5947265625,0.982065737247467,right_wrist,936.0060424804688,544.6446533203125,0.9508292078971863,left_shoulder,708.6192626953125,434.6737060546875,0.9769907593727112,left_elbow,827.2985229492188,448.95281982421875,0.788476824760437,left_wrist,871.7308349609375,360.04547119140625,0.6580518484115601,mid_hip,903.9984130859375,478.4234924316406,0.9885856509208679,right_hip,894.044921875,509.20703125,0.9942553639411926,right_knee,1118.2718505859375,414.8592529296875,0.9952961802482605,right_ankle,1260.913818359375,630.7017822265625,0.988745391368866,left_hip,913.951904296875,447.63995361328125,0.9829158782958984,left_knee,1053.9095458984375,321.5755310058594,0.9847360253334045,left_ankle,1112.504150390625,525.1073608398438,0.9767532348632812
Fall__Fall_f_raw_b_4_B_M_201,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_201.csv,1,Fall,1,15,nose,664.6876220703125,438.1040954589844,0.887125551700592,neck,678.6802368164062,474.4677429199219,0.985999345779419,right_shoulder,661.76904296875,507.5585632324219,0.9971690773963928,right_elbow,773.4581909179688,566.376708984375,0.9885337948799133,right_wrist,937.50341796875,547.0158081054688,0.9637295007705688,left_shoulder,695.5914306640625,441.37689208984375,0.9748295545578003,left_elbow,809.5537719726562,449.2870788574219,0.7750234603881836,left_wrist,861.4432373046875,360.3245544433594,0.6397535800933838,mid_hip,904.8551025390625,478.2394714355469,0.9922736287117004,right_hip,901.4610595703125,507.12554931640625,0.9966576099395752,right_knee,1115.6776123046875,395.2966003417969,0.9972590208053589,right_ankle,1261.027099609375,619.3878784179688,0.9933668971061707,left_hip,908.2491455078125,449.3533935546875,0.9878897070884705,left_knee,1044.309814453125,314.613525390625,0.9892498254776001,left_ankle,1100.6318359375,515.6436767578125,0.9844124913215637
Fall__Fall_f_raw_b_4_B_M_201,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_201.csv,1,Fall,1,15,nose,664.7623291015625,436.56573486328125,0.8537353277206421,neck,676.7566528320312,476.9867248535156,0.9841681122779846,right_shoulder,662.5223388671875,509.16741943359375,0.9950418472290039,right_elbow,793.2354736328125,562.7796020507812,0.9808231592178345,right_wrist,941.348388671875,540.45751953125,0.9474287629127502,left_shoulder,690.990966796875,444.8060302734375,0.9732943773269653,left_elbow,819.1793212890625,450.9764099121094,0.7997961044311523,left_wrist,864.1795654296875,363.9436340332031,0.6687163710594177,mid_hip,896.014892578125,474.4669189453125,0.990496814250946,right_hip,894.1544189453125,502.5649108886719,0.9949759244918823,right_knee,1113.8216552734375,402.5977783203125,0.9958376884460449,right_ankle,1255.773681640625,612.4300537109375,0.9907084703445435,left_hip,897.8753662109375,446.3689270019531,0.9860177636146545,left_knee,1045.1220703125,322.4084777832031,0.987228274345398,left_ankle,1097.5654296875,509.9259338378906,0.9812794923782349
Fall__Fall_f_raw_b_4_B_M_201,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_201.csv,1,Fall,1,15,nose,664.8375244140625,445.3343811035156,0.8628464937210083,neck,676.6257934570312,477.39056396484375,0.9860932230949402,right_shoulder,661.72021484375,508.68505859375,0.9955806136131287,right_elbow,787.3837280273438,562.7305908203125,0.9832786917686462,right_wrist,945.64306640625,542.0228271484375,0.9535609483718872,left_shoulder,691.5313720703125,446.0960693359375,0.9766058921813965,left_elbow,817.434814453125,445.79345703125,0.8260583281517029,left_wrist,861.89599609375,357.6162414550781,0.7021363973617554,mid_hip,900.8910522460938,475.54779052734375,0.9921970367431641,right_hip,897.945068359375,502.6017150878906,0.9958248138427734,right_knee,1115.6036376953125,399.180908203125,0.9962731599807739,right_ankle,1257.3585205078125,607.1277465820312,0.9913259148597717,left_hip,903.8370361328125,448.493896484375,0.9885693192481995,left_knee,1048.9659423828125,332.0533142089844,0.9888669848442078,left_ankle,1109.6407470703125,525.2484130859375,0.9825612902641296
Fall__Fall_f_raw_b_4_B_M_201,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_201.csv,1,Fall,1,15,nose,664.6942749023438,431.6156005859375,0.8076967597007751,neck,678.6701049804688,482.0497131347656,0.9821555018424988,right_shoulder,667.0540771484375,506.89019775390625,0.9944869875907898,right_elbow,799.0636596679688,562.180419921875,0.9825959205627441,right_wrist,948.6654052734375,542.5839233398438,0.9539835453033447,left_shoulder,690.2861328125,457.209228515625,0.9698240160942078,left_elbow,826.010009765625,459.8890686035156,0.8160224556922913,left_wrist,859.6121826171875,361.39300537109375,0.7043685913085938,mid_hip,903.120849609375,471.27801513671875,0.9919454455375671,right_hip,901.6839599609375,494.62030029296875,0.9956883788108826,right_knee,1111.0010986328125,396.7979736328125,0.9958782196044922,right_ankle,1254.37158203125,596.7181396484375,0.990607738494873,left_hip,904.5577392578125,447.93572998046875,0.9882025122642517,left_knee,1056.3885498046875,344.93511962890625,0.9876660108566284,left_ankle,1138.4329833984375,524.42431640625,0.9808515310287476
Fall__Fall_f_raw_b_4_B_M_201,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_201.csv,1,Fall,1,15,nose,662.7385864257812,425.93402099609375,0.7584249377250671,neck,676.1472778320312,487.35137939453125,0.9781298637390137,right_shoulder,672.2166137695312,505.89410400390625,0.9931413531303406,right_elbow,797.4501342773438,555.017822265625,0.9802870154380798,right_wrist,942.4501953125,532.77001953125,0.9503896832466125,left_shoulder,680.0780029296875,468.80865478515625,0.9631183743476868,left_elbow,809.6588134765625,465.515380859375,0.7994590401649475,left_wrist,861.9237670898438,362.14117431640625,0.692544162273407,mid_hip,907.5079956054688,477.1486511230469,0.9913769960403442,right_hip,910.9019775390625,497.173095703125,0.9953281879425049,right_knee,1107.076416015625,388.5377197265625,0.9958863854408264,right_ankle,1247.756591796875,598.3840942382812,0.9913026094436646,left_hip,904.114013671875,457.1241760253906,0.9874258041381836,left_knee,1058.519775390625,352.986083984375,0.9879273772239685,left_ankle,1150.335693359375,534.5189819335938,0.9823079109191895
Fall__Fall_f_raw_b_4_B_M_201,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_201.csv,1,Fall,1,15,nose,663.2276611328125,438.7010498046875,0.8259963989257812,neck,674.759521484375,484.99212646484375,0.9813107252120972,right_shoulder,665.9814453125,510.07928466796875,0.9931913018226624,right_elbow,803.6041259765625,557.1847534179688,0.9772623777389526,right_wrist,942.295654296875,529.75732421875,0.9433994889259338,left_shoulder,683.5375366210938,459.9049987792969,0.969430148601532,left_elbow,815.2684936523438,457.8205261230469,0.8142661452293396,left_wrist,861.885498046875,361.58856201171875,0.7011724710464478,mid_hip,897.6963500976562,476.720458984375,0.990496039390564,right_hip,897.250244140625,499.8071594238281,0.9945176243782043,right_knee,1099.881103515625,395.68560791015625,0.9951137900352478,right_ankle,1249.2470703125,587.5122680664062,0.98971027135849,left_hip,898.1423950195312,453.63372802734375,0.9864744544029236,left_knee,1052.4521484375,347.7655029296875,0.986862301826477,left_ankle,1143.962646484375,526.4889526367188,0.980346143245697
Fall__Fall_f_raw_b_4_B_M_201,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_201.csv,1,Fall,1,15,nose,664.8622436523438,440.1775817871094,0.8091284036636353,neck,677.1779174804688,484.3048095703125,0.9813472628593445,right_shoulder,674.0673828125,507.851806640625,0.9924498796463013,right_elbow,818.379150390625,547.6409912109375,0.9740548133850098,right_wrist,946.1002807617188,521.5303955078125,0.9341264963150024,left_shoulder,680.2884521484375,460.7578125,0.9702446460723877,left_elbow,803.34326171875,459.70574951171875,0.8153281211853027,left_wrist,860.691162109375,362.096435546875,0.6910176873207092,mid_hip,898.0362548828125,473.3696594238281,0.9902555346488953,right_hip,901.6497802734375,495.6946105957031,0.9941767454147339,right_knee,1102.453857421875,397.1458740234375,0.9949753284454346,right_ankle,1250.1572265625,584.859375,0.9897052645683289,left_hip,894.4227294921875,451.0447082519531,0.9863342642784119,left_knee,1042.6273193359375,346.87603759765625,0.9871094226837158,left_ankle,1122.83447265625,519.0946655273438,0.9809985756874084
Fall__Fall_f_raw_b_4_B_M_201,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_201.csv,1,Fall,1,15,nose,661.8587646484375,436.7227478027344,0.8540862798690796,neck,677.4869995117188,482.3339538574219,0.981999397277832,right_shoulder,667.926025390625,508.5004577636719,0.9939919114112854,right_elbow,805.566650390625,553.9252319335938,0.9776586890220642,right_wrist,955.7612915039062,523.7994995117188,0.9408591389656067,left_shoulder,687.0479736328125,456.16741943359375,0.9700068831443787,left_elbow,810.0426635742188,456.71771240234375,0.7881332635879517,left_wrist,864.3853759765625,361.5123596191406,0.6621919274330139,mid_hip,902.2105712890625,472.1607666015625,0.9888250231742859,right_hip,901.5120849609375,495.673828125,0.9938787817955017,right_knee,1099.186767578125,396.21246337890625,0.9944214224815369,right_ankle,1248.0228271484375,579.857421875,0.9881632924079895,left_hip,902.9089965820312,448.647705078125,0.9837712049484253,left_knee,1041.8330078125,345.2279052734375,0.984022855758667,left_ankle,1125.335205078125,518.5100708007812,0.976570725440979
