video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_88,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_88.csv,1,Fall,1,15,nose,1061.1484375,874.8231811523438,0.9921053647994995,neck,1036.6710205078125,1048.4407958984375,0.9991316199302673,right_shoulder,889.2806396484375,1037.966796875,0.9990426898002625,right_elbow,842.1930541992188,1271.93017578125,0.98969966173172,right_wrist,838.7986450195312,1454.760986328125,0.9793780446052551,left_shoulder,1184.0614013671875,1058.9146728515625,0.9992204904556274,left_elbow,1231.6116943359375,1288.5458984375,0.9927341938018799,left_wrist,1216.907958984375,1459.6455078125,0.9836859107017517,mid_hip,1030.103271484375,1411.341796875,0.9996498823165894,right_hip,929.51318359375,1409.0330810546875,0.9996486902236938,right_knee,876.2440185546875,1549.17529296875,0.9992437362670898,right_ankle,916.2254638671875,1854.01025390625,0.99549400806427,left_hip,1130.693359375,1413.6505126953125,0.9996510744094849,left_knee,1213.0164794921875,1545.7298583984375,0.999207079410553,left_ankle,1144.6253662109375,1837.34619140625,0.9955358505249023
Fall__Fall_f_raw_c_1_C_M_88,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_88.csv,1,Fall,1,15,nose,1061.6651611328125,877.2255249023438,0.9919041991233826,neck,1037.947021484375,1048.7972412109375,0.9991142153739929,right_shoulder,890.3010864257812,1038.6123046875,0.9990378618240356,right_elbow,840.7335205078125,1269.1807861328125,0.9898382425308228,right_wrist,837.8121337890625,1454.1317138671875,0.9796369671821594,left_shoulder,1185.593017578125,1058.982177734375,0.999190628528595,left_elbow,1232.0726318359375,1288.514404296875,0.9924740195274353,left_wrist,1217.7620849609375,1459.6646728515625,0.9832651615142822,mid_hip,1030.8712158203125,1411.47998046875,0.9996495842933655,right_hip,930.1920776367188,1409.245361328125,0.9996515512466431,right_knee,877.7916259765625,1548.984130859375,0.9992544054985046,right_ankle,914.2025756835938,1853.7509765625,0.9955728054046631,left_hip,1131.5504150390625,1413.714599609375,0.9996476173400879,left_knee,1211.377685546875,1545.309814453125,0.9992027878761292,left_ankle,1145.804443359375,1835.958984375,0.9955483675003052
Fall__Fall_f_raw_c_1_C_M_88,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_88.csv,1,Fall,1,15,nose,1060.1065673828125,878.5350952148438,0.9919700026512146,neck,1037.75439453125,1049.6182861328125,0.9991271495819092,right_shoulder,889.6868896484375,1038.806640625,0.9990291595458984,right_elbow,839.1990966796875,1268.5777587890625,0.9896374940872192,right_wrist,837.803955078125,1457.33544921875,0.9795036315917969,left_shoulder,1185.822021484375,1060.429931640625,0.9992251396179199,left_elbow,1231.81787109375,1288.1312255859375,0.9929579496383667,left_wrist,1217.5596923828125,1461.4559326171875,0.9842532277107239,mid_hip,1031.083984375,1410.0372314453125,0.9996612668037415,right_hip,930.1115112304688,1407.5772705078125,0.9996587038040161,right_knee,879.4663696289062,1551.906494140625,0.9992538094520569,right_ankle,913.8953247070312,1853.949462890625,0.9955266118049622,left_hip,1132.056396484375,1412.4970703125,0.9996638298034668,left_knee,1213.4691162109375,1549.116455078125,0.9992228746414185,left_ankle,1145.7686767578125,1837.410888671875,0.9955704808235168
Fall__Fall_f_raw_c_1_C_M_88,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_88.csv,1,Fall,1,15,nose,1059.800048828125,878.5718994140625,0.9920417666435242,neck,1037.6395263671875,1047.954345703125,0.9991046190261841,right_shoulder,889.2818603515625,1036.9530029296875,0.9990119934082031,right_elbow,838.367431640625,1265.7198486328125,0.9893320798873901,right_wrist,839.2897338867188,1457.185791015625,0.9787294864654541,left_shoulder,1185.9970703125,1058.955810546875,0.9991971850395203,left_elbow,1231.177490234375,1285.548828125,0.9925722479820251,left_wrist,1219.2816162109375,1460.416015625,0.983348548412323,mid_hip,1032.97802734375,1410.3568115234375,0.9996400475502014,right_hip,931.8399658203125,1407.92431640625,0.9996386766433716,right_knee,879.8344116210938,1549.697265625,0.9992129802703857,right_ankle,913.76806640625,1853.4671630859375,0.9953628778457642,left_hip,1134.1160888671875,1412.789306640625,0.9996414184570312,left_knee,1213.5474853515625,1546.2520751953125,0.9991728663444519,left_ankle,1142.693359375,1835.960693359375,0.9953742623329163
Fall__Fall_f_raw_c_1_C_M_88,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_88.csv,1,Fall,1,15,nose,1059.6192626953125,880.1061401367188,0.9918002486228943,neck,1037.8094482421875,1048.26025390625,0.9990974068641663,right_shoulder,888.5809936523438,1036.9400634765625,0.9989878535270691,right_elbow,836.819091796875,1265.4710693359375,0.9890716075897217,right_wrist,838.6517944335938,1461.04736328125,0.9782931208610535,left_shoulder,1187.0379638671875,1059.580322265625,0.9992069602012634,left_elbow,1233.956298828125,1284.267578125,0.9928850531578064,left_wrist,1218.85546875,1458.6905517578125,0.9839543104171753,mid_hip,1034.58203125,1413.046142578125,0.999645471572876,right_hip,932.866943359375,1410.5943603515625,0.9996405839920044,right_knee,877.4923095703125,1550.401611328125,0.9992160797119141,right_ankle,912.4676513671875,1856.950927734375,0.9954146146774292,left_hip,1136.297119140625,1415.4979248046875,0.9996503591537476,left_knee,1213.468505859375,1545.7607421875,0.9991967082023621,left_ankle,1141.56494140625,1837.196044921875,0.9955118298530579
Fall__Fall_f_raw_c_1_C_M_88,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_88.csv,1,Fall,1,15,nose,1059.8179931640625,881.2166748046875,0.9919790029525757,neck,1037.8656005859375,1047.8912353515625,0.9990758895874023,right_shoulder,888.5813598632812,1036.252685546875,0.9989840388298035,right_elbow,836.1121826171875,1263.2828369140625,0.9889740943908691,right_wrist,838.5355224609375,1459.26025390625,0.9780213832855225,left_shoulder,1187.1497802734375,1059.52978515625,0.9991676807403564,left_elbow,1232.160400390625,1284.6390380859375,0.9923221468925476,left_wrist,1218.979736328125,1458.2469482421875,0.9828659892082214,mid_hip,1035.776611328125,1413.250732421875,0.9996290802955627,right_hip,934.022705078125,1410.75732421875,0.9996280670166016,right_knee,878.1505737304688,1550.5726318359375,0.999196469783783,right_ankle,912.8717651367188,1856.7908935546875,0.9953610301017761,left_hip,1137.530517578125,1415.744140625,0.9996300935745239,left_knee,1213.711181640625,1545.7049560546875,0.9991562366485596,left_ankle,1143.1075439453125,1836.1820068359375,0.9953747391700745
Fall__Fall_f_raw_c_1_C_M_88,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_88.csv,1,Fall,1,15,nose,1061.1658935546875,882.3085327148438,0.9914876222610474,neck,1037.3382568359375,1047.4114990234375,0.9990494847297668,right_shoulder,888.259033203125,1036.205810546875,0.9989305138587952,right_elbow,833.556396484375,1262.4893798828125,0.9884279370307922,right_wrist,839.373291015625,1457.66455078125,0.9773201942443848,left_shoulder,1186.41748046875,1058.6173095703125,0.9991685152053833,left_elbow,1232.109375,1284.3443603515625,0.9925966262817383,left_wrist,1218.67529296875,1456.9781494140625,0.9834084510803223,mid_hip,1036.6298828125,1412.55224609375,0.9996392726898193,right_hip,935.2451171875,1410.637451171875,0.999632716178894,right_knee,876.108642578125,1554.3935546875,0.9992101192474365,right_ankle,914.0230712890625,1858.8446044921875,0.9954410791397095,left_hip,1138.0146484375,1414.467041015625,0.9996458292007446,left_knee,1208.64111328125,1544.822265625,0.9992056488990784,left_ankle,1142.489013671875,1830.84814453125,0.9956337809562683
Fall__Fall_f_raw_c_1_C_M_88,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_88.csv,1,Fall,1,15,nose,1063.134765625,882.6322631835938,0.9914713501930237,neck,1037.8397216796875,1047.27490234375,0.9990612268447876,right_shoulder,888.5275268554688,1036.3563232421875,0.9989539384841919,right_elbow,832.355712890625,1261.0157470703125,0.9886583685874939,right_wrist,837.835693359375,1454.6217041015625,0.9774782657623291,left_shoulder,1187.1519775390625,1058.193359375,0.9991685152053833,left_elbow,1232.037109375,1283.147705078125,0.9924886226654053,left_wrist,1221.009033203125,1454.06103515625,0.9830816388130188,mid_hip,1036.8314208984375,1410.6844482421875,0.9996493458747864,right_hip,935.2431640625,1409.17041015625,0.9996447563171387,right_knee,876.3900146484375,1554.431396484375,0.999232292175293,right_ankle,913.3846435546875,1858.3004150390625,0.995547890663147,left_hip,1138.419677734375,1412.1986083984375,0.9996539354324341,left_knee,1208.2315673828125,1541.9981689453125,0.9992203712463379,left_ankle,1145.600341796875,1825.8935546875,0.9957186579704285
Fall__Fall_f_raw_c_1_C_M_88,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_88.csv,1,Fall,1,15,nose,1063.059326171875,884.0227661132812,0.9916561841964722,neck,1036.7108154296875,1046.4027099609375,0.9991346001625061,right_shoulder,887.6832275390625,1034.046142578125,0.9990457892417908,right_elbow,830.8731689453125,1254.167236328125,0.9902271032333374,right_wrist,837.164306640625,1454.494140625,0.9807977080345154,left_shoulder,1185.738525390625,1058.75927734375,0.9992233514785767,left_elbow,1233.087158203125,1283.742431640625,0.9933320879936218,left_wrist,1218.482666015625,1453.052978515625,0.985225260257721,mid_hip,1034.2454833984375,1407.891845703125,0.9996784925460815,right_hip,932.9533081054688,1406.210205078125,0.9996768236160278,right_knee,876.2130126953125,1555.403564453125,0.9992592930793762,right_ankle,913.1559448242188,1858.62744140625,0.995390772819519,left_hip,1135.5377197265625,1409.573486328125,0.9996801614761353,left_knee,1207.1468505859375,1539.6646728515625,0.999234676361084,left_ankle,1146.3448486328125,1818.58447265625,0.9955299496650696
Fall__Fall_f_raw_c_1_C_M_88,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_88.csv,1,Fall,1,15,nose,1062.541748046875,885.605712890625,0.9918236136436462,neck,1037.0955810546875,1044.925048828125,0.9991201758384705,right_shoulder,887.462890625,1032.290283203125,0.9990509152412415,right_elbow,829.377685546875,1253.052978515625,0.9903119802474976,right_wrist,836.3060302734375,1453.70166015625,0.9809998273849487,left_shoulder,1186.728271484375,1057.5596923828125,0.9991894364356995,left_elbow,1233.431640625,1282.6844482421875,0.9928967356681824,left_wrist,1219.8492431640625,1450.4669189453125,0.9845860600471497,mid_hip,1033.75439453125,1407.5771484375,0.999667763710022,right_hip,932.2135620117188,1405.5758056640625,0.9996703863143921,right_knee,877.0616455078125,1557.421630859375,0.9992546439170837,right_ankle,912.314208984375,1860.5299072265625,0.9953559637069702,left_hip,1135.295166015625,1409.5784912109375,0.9996651411056519,left_knee,1207.918701171875,1544.1536865234375,0.9992037415504456,left_ankle,1142.430419921875,1823.33056640625,0.9953659772872925
