video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_453_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_453_resized.csv,1,Fall,1,15,nose,461.60382080078125,347.43023681640625,0.9799893498420715,neck,482.388916015625,390.9571533203125,0.9964252710342407,right_shoulder,405.2408142089844,393.0578918457031,0.9953254461288452,right_elbow,370.5086669921875,478.5550537109375,0.9851321578025818,right_wrist,378.2633972167969,536.5557250976562,0.9780539274215698,left_shoulder,559.5370483398438,388.85638427734375,0.9975250363349915,left_elbow,603.2736206054688,479.2170104980469,0.9938945174217224,left_wrist,597.928466796875,541.83740234375,0.9896079897880554,mid_hip,483.3382568359375,560.9827270507812,0.9990313053131104,right_hip,432.8272705078125,561.0864868164062,0.9988898634910583,right_knee,404.8501281738281,668.3189697265625,0.9938639402389526,right_ankle,410.5438537597656,776.7879028320312,0.9491626024246216,left_hip,533.8492431640625,560.87890625,0.9991727471351624,left_knee,563.3270263671875,663.3165893554688,0.9953442215919495,left_ankle,553.2554931640625,771.9525756835938,0.9559820890426636
Fall__Fall_f_raw_s_3_S_N_453_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_453_resized.csv,1,Fall,1,15,nose,462.1837158203125,344.5883483886719,0.98306804895401,neck,480.0027770996094,391.1140441894531,0.9971225261688232,right_shoulder,403.3994445800781,393.40325927734375,0.9968005418777466,right_elbow,368.7998046875,479.6114501953125,0.989704430103302,right_wrist,375.5357666015625,538.6110229492188,0.9829607009887695,left_shoulder,556.6061401367188,388.8247985839844,0.9974445104598999,left_elbow,601.833984375,479.6312255859375,0.9925328493118286,left_wrist,595.30810546875,541.413330078125,0.9874704480171204,mid_hip,482.6271057128906,562.2806396484375,0.9991328716278076,right_hip,432.216064453125,562.5230102539062,0.9990988969802856,right_knee,403.1059875488281,669.5849609375,0.9947667121887207,right_ankle,408.2360534667969,778.6253662109375,0.9532516598701477,left_hip,533.0381469726562,562.038330078125,0.9991668462753296,left_knee,562.3070068359375,663.9823608398438,0.9951344132423401,left_ankle,552.4259033203125,774.3394165039062,0.954447329044342
Fall__Fall_f_raw_s_3_S_N_453_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_453_resized.csv,1,Fall,1,15,nose,461.921142578125,344.5380554199219,0.9844622611999512,neck,478.6639709472656,391.79644775390625,0.997458815574646,right_shoulder,402.37066650390625,394.6166687011719,0.9974430799484253,right_elbow,367.896484375,481.00335693359375,0.9917619228363037,right_wrist,373.760009765625,538.6245727539062,0.9855689406394958,left_shoulder,554.957275390625,388.9761962890625,0.9974744915962219,left_elbow,600.9088134765625,479.3986511230469,0.9920171499252319,left_wrist,594.6614379882812,541.2844848632812,0.9867019057273865,mid_hip,481.9286193847656,562.7380981445312,0.9992163777351379,right_hip,431.7881164550781,563.1962280273438,0.9992280006408691,right_knee,401.95745849609375,671.0888671875,0.995319664478302,right_ankle,407.4455261230469,778.6304931640625,0.9558598399162292,left_hip,532.069091796875,562.280029296875,0.999204695224762,left_knee,561.812255859375,664.872802734375,0.99518221616745,left_ankle,552.1975708007812,775.5313720703125,0.9543464779853821
Fall__Fall_f_raw_s_3_S_N_453_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_453_resized.csv,1,Fall,1,15,nose,462.6017150878906,345.30511474609375,0.9856540560722351,neck,477.7375183105469,391.88330078125,0.9975770711898804,right_shoulder,401.60015869140625,394.97540283203125,0.9977636337280273,right_elbow,365.92706298828125,481.10894775390625,0.9926905035972595,right_wrist,372.3412170410156,537.2008056640625,0.9867181181907654,left_shoulder,553.8748779296875,388.7912292480469,0.9973905682563782,left_elbow,600.2362670898438,479.39111328125,0.991134762763977,left_wrist,593.4342041015625,541.4146728515625,0.9854040741920471,mid_hip,481.35235595703125,562.3203735351562,0.9992109537124634,right_hip,431.3545227050781,562.9188842773438,0.9992559552192688,right_knee,400.67559814453125,669.6417846679688,0.995519757270813,right_ankle,406.4874267578125,778.19384765625,0.9570180773735046,left_hip,531.3502197265625,561.721923828125,0.9991660118103027,left_knee,561.0366821289062,662.7178344726562,0.9950193166732788,left_ankle,551.497314453125,776.5831298828125,0.9535531997680664
Fall__Fall_f_raw_s_3_S_N_453_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_453_resized.csv,1,Fall,1,15,nose,461.82977294921875,345.2175598144531,0.9866520166397095,neck,477.7145690917969,392.05059814453125,0.9975306391716003,right_shoulder,401.3754577636719,395.2217712402344,0.9976050853729248,right_elbow,365.14935302734375,481.0483703613281,0.9918006062507629,right_wrist,370.7136535644531,538.055908203125,0.9854429960250854,left_shoulder,554.0537109375,388.87939453125,0.9974561333656311,left_elbow,599.314208984375,479.3512268066406,0.9912750720977783,left_wrist,591.8810424804688,542.7014770507812,0.9855962991714478,mid_hip,480.53424072265625,562.3500366210938,0.9991503357887268,right_hip,430.46490478515625,562.9566040039062,0.9991785883903503,right_knee,399.15838623046875,669.8245239257812,0.9952308535575867,right_ankle,405.6245422363281,779.818603515625,0.9552056193351746,left_hip,530.6035766601562,561.7435302734375,0.9991220831871033,left_knee,559.6957397460938,662.4473876953125,0.9949453473091125,left_ankle,550.6139526367188,777.8253173828125,0.9529973864555359
Fall__Fall_f_raw_s_3_S_N_453_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_453_resized.csv,1,Fall,1,15,nose,460.1280212402344,345.3361511230469,0.9861847758293152,neck,474.3227233886719,391.4591979980469,0.9974827766418457,right_shoulder,397.89727783203125,394.78033447265625,0.9977057576179504,right_elbow,362.8970947265625,480.85302734375,0.9923654198646545,right_wrist,368.8565979003906,537.8380737304688,0.986101508140564,left_shoulder,550.7481689453125,388.1380615234375,0.9972597360610962,left_elbow,596.5100708007812,479.5143127441406,0.9903682470321655,left_wrist,588.8805541992188,544.0153198242188,0.9842855334281921,mid_hip,477.9492492675781,562.8394165039062,0.9991375207901001,right_hip,427.71051025390625,563.6428833007812,0.9991936087608337,right_knee,395.5845031738281,671.197021484375,0.9952775239944458,right_ankle,403.46783447265625,780.9915161132812,0.9552661776542664,left_hip,528.18798828125,562.0359497070312,0.9990814924240112,left_knee,557.1961059570312,662.3623657226562,0.9946966171264648,left_ankle,547.2197875976562,777.497314453125,0.9516724348068237
Fall__Fall_f_raw_s_3_S_N_453_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_453_resized.csv,1,Fall,1,15,nose,455.94091796875,344.908447265625,0.9880847334861755,neck,472.6458740234375,391.65447998046875,0.9975482821464539,right_shoulder,395.8401794433594,394.5865783691406,0.9973034858703613,right_elbow,362.1884765625,481.408447265625,0.9901601672172546,right_wrist,367.7867736816406,538.038330078125,0.9833498001098633,left_shoulder,549.4515380859375,388.722412109375,0.9977930784225464,left_elbow,594.9573974609375,479.8924255371094,0.992534875869751,left_wrist,587.5525512695312,544.5340576171875,0.9873290061950684,mid_hip,476.5626220703125,563.1842041015625,0.9990856647491455,right_hip,425.9635009765625,563.8589477539062,0.9990590214729309,right_knee,394.1794738769531,673.8839721679688,0.9944550395011902,right_ankle,401.3748779296875,783.5626220703125,0.9487584233283997,left_hip,527.1617431640625,562.509521484375,0.9991123080253601,left_knee,555.5379028320312,666.0629272460938,0.994796097278595,left_ankle,544.9877319335938,776.6810302734375,0.950172483921051
Fall__Fall_f_raw_s_3_S_N_453_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_453_resized.csv,1,Fall,1,15,nose,453.58056640625,345.7861328125,0.9886988997459412,neck,471.0870056152344,391.97967529296875,0.9976655840873718,right_shoulder,394.6551208496094,394.9307556152344,0.9973945617675781,right_elbow,360.2076721191406,480.6963806152344,0.9904326796531677,right_wrist,366.7818908691406,538.0582885742188,0.9838739633560181,left_shoulder,547.5189208984375,389.0285949707031,0.9979366064071655,left_elbow,591.59375,479.2691955566406,0.9930258989334106,left_wrist,584.4703369140625,544.9744873046875,0.988111138343811,mid_hip,473.89312744140625,563.2061157226562,0.999126136302948,right_hip,423.4567565917969,563.87353515625,0.9990940093994141,right_knee,392.6451416015625,674.2905883789062,0.9945337772369385,right_ankle,398.80743408203125,782.6356811523438,0.9490310549736023,left_hip,524.3294677734375,562.5386962890625,0.9991582632064819,left_knee,553.7823486328125,666.6021728515625,0.9949468970298767,left_ankle,543.4348754882812,776.1338500976562,0.9508776068687439
Fall__Fall_f_raw_s_3_S_N_453_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_453_resized.csv,1,Fall,1,15,nose,451.5532531738281,345.7411193847656,0.98887038230896,neck,469.23919677734375,391.80926513671875,0.9977614879608154,right_shoulder,392.92877197265625,394.6686096191406,0.997416615486145,right_elbow,358.0797424316406,480.9300537109375,0.9904115796089172,right_wrist,365.4068603515625,538.8206176757812,0.9840123653411865,left_shoulder,545.5496215820312,388.949951171875,0.9981063604354858,left_elbow,590.0833129882812,478.6950988769531,0.9937133193016052,left_wrist,582.6016235351562,545.10595703125,0.989151120185852,mid_hip,472.2597351074219,562.8212280273438,0.999182403087616,right_hip,421.97515869140625,563.4264526367188,0.9991361498832703,right_knee,392.0622863769531,671.9488525390625,0.9948229789733887,right_ankle,397.9543151855469,781.5882568359375,0.9519349932670593,left_hip,522.5443115234375,562.2160034179688,0.9992287158966064,left_knee,552.1024780273438,665.5161743164062,0.9954016208648682,left_ankle,542.1397705078125,775.30615234375,0.954704761505127
Fall__Fall_f_raw_s_3_S_N_453_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_453_resized.csv,1,Fall,1,15,nose,446.2567443847656,346.76239013671875,0.9872578978538513,neck,465.61968994140625,392.0147705078125,0.9977323412895203,right_shoulder,388.5856628417969,395.5047302246094,0.997365415096283,right_elbow,353.3691101074219,482.35882568359375,0.9908432960510254,right_wrist,361.77044677734375,538.4595336914062,0.9846782684326172,left_shoulder,542.6537475585938,388.52484130859375,0.9980992674827576,left_elbow,584.501708984375,478.7590026855469,0.9941061735153198,left_wrist,578.8121337890625,542.7643432617188,0.9897587299346924,mid_hip,468.72906494140625,563.302490234375,0.9992719888687134,right_hip,417.7774963378906,564.1420288085938,0.9992281198501587,right_knee,388.5455627441406,678.0552368164062,0.9950132966041565,right_ankle,395.44305419921875,782.2728881835938,0.9519698619842529,left_hip,519.6806640625,562.4630126953125,0.9993158578872681,left_knee,549.5831298828125,671.36669921875,0.9956159591674805,left_ankle,539.9260864257812,777.607666015625,0.9548954963684082
