video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0110,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0110.csv,1,Fall,1,15,nose,1169.162841796875,272.9311828613281,0.9235609173774719,neck,1041.0411376953125,377.80780029296875,0.9649588465690613,right_shoulder,998.2161865234375,375.3684997558594,0.9895316362380981,right_elbow,1034.82763671875,587.4329223632812,0.9805189371109009,right_wrist,1151.157470703125,687.483642578125,0.972366213798523,left_shoulder,1083.865966796875,380.24713134765625,0.9403859972953796,left_elbow,1130.84033203125,571.5458984375,0.7092577219009399,left_wrist,1193.41650390625,681.939208984375,0.7273179888725281,mid_hip,997.6958618164062,682.279541015625,0.9620611667633057,right_hip,967.1612548828125,689.98193359375,0.9776121377944946,right_knee,1223.205078125,811.07568359375,0.9663718342781067,right_ankle,1130.36669921875,1074.641357421875,0.7904345393180847,left_hip,1028.23046875,674.5771484375,0.9465101361274719,left_knee,1286.1756591796875,802.653564453125,0.9116110801696777,left_ankle,1170.02685546875,1053.385009765625,0.6976114511489868
Fall__Fall_f_raw_c_3_C_D_0110,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0110.csv,1,Fall,1,15,nose,1169.155029296875,272.9088134765625,0.9234326481819153,neck,1040.9788818359375,377.87750244140625,0.964914083480835,right_shoulder,998.203857421875,375.4456787109375,0.9895820617675781,right_elbow,1034.836181640625,587.4287719726562,0.9806548357009888,right_wrist,1151.184326171875,687.4306640625,0.9725147485733032,left_shoulder,1083.7540283203125,380.309326171875,0.940246045589447,left_elbow,1130.7730712890625,571.4628295898438,0.708893358707428,left_wrist,1193.2625732421875,681.6124267578125,0.7271554470062256,mid_hip,997.6597290039062,682.2990112304688,0.9622840285301208,right_hip,967.1394653320312,690.0127563476562,0.9777994751930237,right_knee,1222.88623046875,811.1911010742188,0.9666495323181152,right_ankle,1130.3155517578125,1074.85791015625,0.7916842103004456,left_hip,1028.1800537109375,674.5853271484375,0.946768581867218,left_knee,1286.0579833984375,802.650146484375,0.912045419216156,left_ankle,1170.546142578125,1053.380126953125,0.6988145709037781
Fall__Fall_f_raw_c_3_C_D_0110,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0110.csv,1,Fall,1,15,nose,1170.641357421875,273.4979248046875,0.9234350919723511,neck,1046.12109375,379.48687744140625,0.9630297422409058,right_shoulder,999.5150756835938,376.1229248046875,0.9893848299980164,right_elbow,1037.55322265625,588.6505737304688,0.9797050356864929,right_wrist,1152.7064208984375,688.2542114257812,0.9707059860229492,left_shoulder,1092.72705078125,382.850830078125,0.9366746544837952,left_elbow,1137.7139892578125,572.7236938476562,0.6829350590705872,left_wrist,1194.125732421875,681.7943725585938,0.6989396214485168,mid_hip,1007.0738525390625,684.801025390625,0.9566556811332703,right_hip,974.298095703125,691.6864624023438,0.9749888181686401,right_knee,1229.385009765625,808.9512939453125,0.9622001647949219,right_ankle,1135.461669921875,1073.43798828125,0.7734512686729431,left_hip,1039.849609375,677.9156494140625,0.9383225440979004,left_knee,1292.156494140625,806.260986328125,0.8978068232536316,left_ankle,1161.3182373046875,1055.69091796875,0.6691629886627197
Fall__Fall_f_raw_c_3_C_D_0110,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0110.csv,1,Fall,1,15,nose,1171.66943359375,272.14678955078125,0.92672199010849,neck,1046.6876220703125,378.8319091796875,0.9657220840454102,right_shoulder,1001.3226318359375,376.1934814453125,0.9893128275871277,right_elbow,1038.92529296875,588.2169189453125,0.9794819951057434,right_wrist,1154.154296875,687.6405029296875,0.9710772633552551,left_shoulder,1092.052490234375,381.4703369140625,0.9421314001083374,left_elbow,1139.4989013671875,570.0330810546875,0.7125328779220581,left_wrist,1197.27294921875,678.8994750976562,0.7275776267051697,mid_hip,1005.396728515625,681.7392578125,0.9606190919876099,right_hip,973.3657836914062,689.0323486328125,0.976371169090271,right_knee,1230.5634765625,808.370361328125,0.9645251035690308,right_ankle,1135.349365234375,1072.663818359375,0.7842738032341003,left_hip,1037.427734375,674.4462280273438,0.944866955280304,left_knee,1292.3087158203125,803.5907592773438,0.9087005257606506,left_ankle,1168.78173828125,1055.1827392578125,0.6908906698226929
Fall__Fall_f_raw_c_3_C_D_0110,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0110.csv,1,Fall,1,15,nose,1173.5224609375,272.90869140625,0.9308465719223022,neck,1048.0711669921875,379.9792785644531,0.9644026160240173,right_shoulder,1000.7574462890625,376.86328125,0.9878140687942505,right_elbow,1037.884765625,588.699462890625,0.9757949709892273,right_wrist,1151.520751953125,687.8135375976562,0.9672161936759949,left_shoulder,1095.385009765625,383.09527587890625,0.9409911632537842,left_elbow,1142.110595703125,570.84423828125,0.7086505889892578,left_wrist,1198.585693359375,679.66455078125,0.723874032497406,mid_hip,1002.9385986328125,679.110595703125,0.9543900489807129,right_hip,969.2113037109375,686.0648193359375,0.9713502526283264,right_knee,1231.95703125,808.7315673828125,0.9576809406280518,right_ankle,1136.1016845703125,1070.7257080078125,0.7539175152778625,left_hip,1036.6658935546875,672.1563720703125,0.9374297857284546,left_knee,1298.4395751953125,807.0186767578125,0.8975677490234375,left_ankle,1172.315673828125,1057.404541015625,0.6605743169784546
Fall__Fall_f_raw_c_3_C_D_0110,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0110.csv,1,Fall,1,15,nose,1173.767333984375,273.89532470703125,0.934499204158783,neck,1049.22412109375,381.2508850097656,0.969193696975708,right_shoulder,999.518798828125,378.3185119628906,0.9895434379577637,right_elbow,1039.3271484375,587.7598266601562,0.9796334505081177,right_wrist,1154.1373291015625,687.3865966796875,0.9719369411468506,left_shoulder,1098.929443359375,384.18328857421875,0.9488439559936523,left_elbow,1147.40869140625,569.0472412109375,0.7435939311981201,left_wrist,1203.076171875,675.78369140625,0.75368732213974,mid_hip,1008.4078979492188,680.849609375,0.9635961055755615,right_hip,972.6857299804688,688.0911254882812,0.9772929549217224,right_knee,1230.8125,813.7461547851562,0.9636432528495789,right_ankle,1136.95263671875,1072.59326171875,0.774381160736084,left_hip,1044.130126953125,673.6080932617188,0.9498992562294006,left_knee,1307.65771484375,809.8636474609375,0.9110400676727295,left_ankle,1178.87353515625,1057.73388671875,0.6851750016212463
Fall__Fall_f_raw_c_3_C_D_0110,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0110.csv,1,Fall,1,15,nose,1173.8330078125,273.1338806152344,0.9285311102867126,neck,1046.6605224609375,379.8697204589844,0.9646041393280029,right_shoulder,999.0340576171875,377.4619445800781,0.9892409443855286,right_elbow,1038.974365234375,588.819580078125,0.9797564148902893,right_wrist,1157.397216796875,690.7257080078125,0.9716638326644897,left_shoulder,1094.287109375,382.27752685546875,0.9399672746658325,left_elbow,1140.7205810546875,569.9979858398438,0.7014753818511963,left_wrist,1205.599609375,680.0956420898438,0.7197605967521667,mid_hip,1004.3680419921875,680.3429565429688,0.9583786129951477,right_hip,970.162353515625,688.0389404296875,0.9752269983291626,right_knee,1234.0277099609375,812.6751708984375,0.9619803428649902,right_ankle,1137.3736572265625,1072.0244140625,0.7684294581413269,left_hip,1038.57373046875,672.64697265625,0.941530168056488,left_knee,1306.3895263671875,806.6035766601562,0.9005829691886902,left_ankle,1173.4912109375,1054.06884765625,0.66867595911026
Fall__Fall_f_raw_c_3_C_D_0110,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0110.csv,1,Fall,1,15,nose,1172.03369140625,274.5962219238281,0.9305486679077148,neck,1045.2139892578125,378.8270568847656,0.9683908224105835,right_shoulder,997.4871826171875,376.6017150878906,0.990407407283783,right_elbow,1037.9759521484375,587.953369140625,0.9822465777397156,right_wrist,1155.08349609375,689.7308959960938,0.9748059511184692,left_shoulder,1092.94091796875,381.05242919921875,0.9463742971420288,left_elbow,1139.98828125,568.511962890625,0.7331192493438721,left_wrist,1205.640869140625,680.7764892578125,0.7472349405288696,mid_hip,1005.704833984375,682.0645751953125,0.9660519361495972,right_hip,971.2459716796875,689.9993896484375,0.9798012971878052,right_knee,1231.75927734375,814.5737915039062,0.9674785733222961,right_ankle,1139.56787109375,1073.052978515625,0.7912845015525818,left_hip,1040.1636962890625,674.1297607421875,0.9523026347160339,left_knee,1309.467529296875,807.8316650390625,0.9148429036140442,left_ankle,1181.87744140625,1053.906494140625,0.6983720064163208
Fall__Fall_f_raw_c_3_C_D_0110,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0110.csv,1,Fall,1,15,nose,1171.3260498046875,273.0813903808594,0.929742693901062,neck,1043.7713623046875,378.16925048828125,0.9704540371894836,right_shoulder,996.305419921875,375.7933349609375,0.990752100944519,right_elbow,1037.35791015625,587.08251953125,0.9825088977813721,right_wrist,1155.0748291015625,685.4744873046875,0.9748570919036865,left_shoulder,1091.2373046875,380.545166015625,0.9501559734344482,left_elbow,1136.94482421875,569.699462890625,0.7438005805015564,left_wrist,1204.9464111328125,678.4179077148438,0.7526934742927551,mid_hip,1004.284423828125,685.1497192382812,0.9667132496833801,right_hip,970.315185546875,693.0507202148438,0.980000376701355,right_knee,1233.71875,814.5049438476562,0.9668025970458984,right_ankle,1140.5853271484375,1071.47509765625,0.7868427634239197,left_hip,1038.253662109375,677.2487182617188,0.9534261226654053,left_knee,1305.97900390625,807.0895385742188,0.914249837398529,left_ankle,1168.838134765625,1051.42041015625,0.6947601437568665
Fall__Fall_f_raw_c_3_C_D_0110,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0110.csv,1,Fall,1,15,nose,1169.997802734375,270.88494873046875,0.9300382137298584,neck,1041.6324462890625,374.97198486328125,0.9737553596496582,right_shoulder,995.7235107421875,371.87750244140625,0.9913470149040222,right_elbow,1034.265625,580.694580078125,0.9835646152496338,right_wrist,1151.32958984375,683.7718505859375,0.9761872887611389,left_shoulder,1087.54150390625,378.06646728515625,0.9561637043952942,left_elbow,1135.18115234375,568.522705078125,0.7688899636268616,left_wrist,1205.330810546875,676.3801879882812,0.7735123038291931,mid_hip,999.1036376953125,684.940185546875,0.9710944294929504,right_hip,966.7855224609375,692.6187744140625,0.9823967218399048,right_knee,1232.833251953125,809.3450927734375,0.9714578986167908,right_ankle,1134.5767822265625,1073.035888671875,0.8114625811576843,left_hip,1031.4217529296875,677.2615966796875,0.9597921967506409,left_knee,1294.954345703125,799.253173828125,0.9273269772529602,left_ankle,1153.0604248046875,1048.4591064453125,0.7304908037185669
