video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0042,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0042.csv,1,Fall,1,15,nose,1163.77197265625,417.16900634765625,0.5805999636650085,neck,1161.637451171875,453.42584228515625,0.9315636157989502,right_shoulder,1093.9329833984375,459.7071533203125,0.9545301795005798,right_elbow,1045.081298828125,500.6983337402344,0.9664953947067261,right_wrist,1127.718994140625,452.11773681640625,0.9690303802490234,left_shoulder,1229.341796875,447.14453125,0.9085970520973206,left_elbow,1272.613525390625,472.4927673339844,0.906361997127533,left_wrist,1209.24365234375,436.5033874511719,0.9275745153427124,mid_hip,1189.35107421875,520.0718994140625,0.9911336302757263,right_hip,1141.3056640625,525.6565551757812,0.9933405518531799,right_knee,1142.963623046875,562.3191528320312,0.9936206936836243,right_ankle,1218.6849365234375,684.1754150390625,0.9771209955215454,left_hip,1237.396484375,514.4871826171875,0.9889267683029175,left_knee,1304.1348876953125,557.064208984375,0.9883849620819092,left_ankle,1383.0472412109375,682.4239501953125,0.9651634097099304
Fall__Fall_f_raw_b_1_B_D_0042,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0042.csv,1,Fall,1,15,nose,1165.1357421875,418.59832763671875,0.6132526397705078,neck,1161.6639404296875,453.3097229003906,0.9363480806350708,right_shoulder,1093.278076171875,459.7645568847656,0.9572905898094177,right_elbow,1043.7001953125,501.9917907714844,0.9667578339576721,right_wrist,1127.3031005859375,452.3149108886719,0.9690600037574768,left_shoulder,1230.0499267578125,446.8548889160156,0.9154055714607239,left_elbow,1274.557861328125,474.833251953125,0.9087579250335693,left_wrist,1211.5489501953125,437.4674072265625,0.9283339977264404,mid_hip,1190.383544921875,520.3624267578125,0.9908504486083984,right_hip,1142.1220703125,526.0123291015625,0.9930540919303894,right_knee,1143.26953125,562.9267578125,0.9930618405342102,right_ankle,1221.9056396484375,684.3282470703125,0.974435031414032,left_hip,1238.6451416015625,514.7125244140625,0.9886468052864075,left_knee,1304.780517578125,558.2308349609375,0.9877150058746338,left_ankle,1383.038818359375,683.6998901367188,0.96210116147995
Fall__Fall_f_raw_b_1_B_D_0042,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0042.csv,1,Fall,1,15,nose,1168.3856201171875,423.36871337890625,0.6097751259803772,neck,1161.8505859375,452.458740234375,0.9369418025016785,right_shoulder,1094.098388671875,458.7666320800781,0.9579591751098633,right_elbow,1045.993408203125,502.3166198730469,0.9672455191612244,right_wrist,1129.8536376953125,451.8388671875,0.9688975214958191,left_shoulder,1229.602783203125,446.15081787109375,0.9159243702888489,left_elbow,1275.39501953125,475.30877685546875,0.9069608449935913,left_wrist,1213.4583740234375,436.9591369628906,0.9258216619491577,mid_hip,1191.5072021484375,520.2464599609375,0.9915159344673157,right_hip,1143.6444091796875,525.84326171875,0.9935652613639832,right_knee,1143.44580078125,564.3882446289062,0.9935803413391113,right_ankle,1221.8831787109375,683.9466552734375,0.9761840105056763,left_hip,1239.369873046875,514.649658203125,0.9894666075706482,left_knee,1304.908935546875,560.490966796875,0.9886910915374756,left_ankle,1385.73486328125,684.53515625,0.965000331401825
Fall__Fall_f_raw_b_1_B_D_0042,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0042.csv,1,Fall,1,15,nose,1168.51171875,422.5155944824219,0.5864773988723755,neck,1160.80419921875,452.44439697265625,0.9325650334358215,right_shoulder,1093.6484375,458.452392578125,0.9558358788490295,right_elbow,1046.6893310546875,502.30462646484375,0.9672209620475769,right_wrist,1130.17578125,452.1263122558594,0.9689434170722961,left_shoulder,1227.9600830078125,446.4364013671875,0.9092941880226135,left_elbow,1274.228515625,476.22528076171875,0.9027516841888428,left_wrist,1213.756103515625,437.36773681640625,0.9233793020248413,mid_hip,1191.17919921875,520.94677734375,0.9911295771598816,right_hip,1143.697998046875,526.48291015625,0.9933404326438904,right_knee,1142.88671875,563.94482421875,0.9934360980987549,right_ankle,1222.301025390625,683.4346923828125,0.9758176803588867,left_hip,1238.660400390625,515.4105834960938,0.9889187216758728,left_knee,1304.8880615234375,559.957275390625,0.9882199764251709,left_ankle,1384.3751220703125,683.6370239257812,0.9640216827392578
Fall__Fall_f_raw_b_1_B_D_0042,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0042.csv,1,Fall,1,15,nose,1167.31787109375,419.7832946777344,0.5934233069419861,neck,1160.2298583984375,452.551513671875,0.9324367642402649,right_shoulder,1093.1826171875,458.6627197265625,0.9561992883682251,right_elbow,1046.547607421875,502.3823547363281,0.9674272537231445,right_wrist,1129.9822998046875,451.97369384765625,0.9693014621734619,left_shoulder,1227.2772216796875,446.4403076171875,0.9086742401123047,left_elbow,1273.419921875,475.57275390625,0.9015539884567261,left_wrist,1212.36572265625,437.09564208984375,0.9231569170951843,mid_hip,1191.164306640625,521.5081176757812,0.9908118844032288,right_hip,1143.7274169921875,527.0565185546875,0.9931432008743286,right_knee,1142.97900390625,563.1762084960938,0.9932589530944824,right_ankle,1222.388427734375,683.5724487304688,0.9752374291419983,left_hip,1238.601318359375,515.959716796875,0.9884805679321289,left_knee,1304.44287109375,559.2837524414062,0.9877606630325317,left_ankle,1384.004638671875,684.2439575195312,0.9627655744552612
Fall__Fall_f_raw_b_1_B_D_0042,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0042.csv,1,Fall,1,15,nose,1166.9407958984375,417.848876953125,0.5636556148529053,neck,1162.3582763671875,453.22296142578125,0.9323300123214722,right_shoulder,1094.52880859375,459.0838623046875,0.9546462297439575,right_elbow,1046.0672607421875,502.51123046875,0.9675201773643494,right_wrist,1129.753173828125,452.0545349121094,0.9696050882339478,left_shoulder,1230.187744140625,447.362060546875,0.9100138545036316,left_elbow,1274.7373046875,476.41326904296875,0.9089784026145935,left_wrist,1212.3934326171875,437.4295654296875,0.9282538890838623,mid_hip,1192.43310546875,522.1221923828125,0.9915130734443665,right_hip,1144.376953125,527.45458984375,0.9935829043388367,right_knee,1141.95556640625,565.1075439453125,0.9935008883476257,right_ankle,1222.3489990234375,682.966064453125,0.9756941795349121,left_hip,1240.4892578125,516.7897338867188,0.9894431829452515,left_knee,1306.7347412109375,562.3367919921875,0.9884827733039856,left_ankle,1385.410400390625,685.2068481445312,0.963948130607605
Fall__Fall_f_raw_b_1_B_D_0042,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0042.csv,1,Fall,1,15,nose,1164.328369140625,412.86077880859375,0.6298545598983765,neck,1162.08935546875,454.03839111328125,0.9408271908760071,right_shoulder,1094.0340576171875,460.3124084472656,0.9612895846366882,right_elbow,1045.946533203125,501.72674560546875,0.9688429236412048,right_wrist,1126.9185791015625,452.114990234375,0.9707048535346985,left_shoulder,1230.144775390625,447.7643737792969,0.9203647375106812,left_elbow,1274.4639892578125,475.2518310546875,0.9098764061927795,left_wrist,1211.8779296875,438.13751220703125,0.9295540452003479,mid_hip,1191.5277099609375,520.4202270507812,0.9916021823883057,right_hip,1143.388427734375,525.9578247070312,0.9937272071838379,right_knee,1142.0601806640625,562.1971435546875,0.993893027305603,right_ankle,1221.251953125,682.88623046875,0.9776745438575745,left_hip,1239.6668701171875,514.8826293945312,0.9894772171974182,left_knee,1304.208740234375,557.2241821289062,0.9888777136802673,left_ankle,1382.5782470703125,681.8633422851562,0.9660996794700623
Fall__Fall_f_raw_b_1_B_D_0042,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0042.csv,1,Fall,1,15,nose,1160.634033203125,406.98028564453125,0.6985151767730713,neck,1162.064453125,454.3331604003906,0.9508143067359924,right_shoulder,1093.502197265625,460.427490234375,0.9664078950881958,right_elbow,1046.6455078125,501.4391784667969,0.9687173366546631,right_wrist,1125.27392578125,453.4210510253906,0.9704682230949402,left_shoulder,1230.626708984375,448.2388000488281,0.9352207183837891,left_elbow,1275.87646484375,477.2163391113281,0.9193533062934875,left_wrist,1212.990478515625,440.00457763671875,0.9353032112121582,mid_hip,1190.5718994140625,521.4598999023438,0.9914348721504211,right_hip,1142.105224609375,526.8255004882812,0.993459165096283,right_knee,1141.51611328125,561.5057983398438,0.9933456182479858,right_ankle,1220.698974609375,683.0949096679688,0.9755679965019226,left_hip,1239.0384521484375,516.09423828125,0.9894105792045593,left_knee,1303.841796875,556.4016723632812,0.9882715344429016,left_ankle,1380.9725341796875,681.6541748046875,0.9636685848236084
Fall__Fall_f_raw_b_1_B_D_0042,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0042.csv,1,Fall,1,15,nose,1162.5390625,408.0784912109375,0.6791510581970215,neck,1161.6722412109375,454.1803283691406,0.9471681714057922,right_shoulder,1092.952392578125,459.8511657714844,0.9645378589630127,right_elbow,1046.2685546875,499.657958984375,0.9682335257530212,right_wrist,1124.34326171875,453.75970458984375,0.9702168107032776,left_shoulder,1230.39208984375,448.50946044921875,0.9297985434532166,left_elbow,1275.804443359375,476.19232177734375,0.9143170118331909,left_wrist,1213.0054931640625,440.45172119140625,0.9324064254760742,mid_hip,1189.604248046875,520.5343017578125,0.9914647936820984,right_hip,1140.9979248046875,525.7590942382812,0.9935312867164612,right_knee,1140.669677734375,560.1488647460938,0.9937107563018799,right_ankle,1217.6629638671875,682.859619140625,0.9774101376533508,left_hip,1238.210693359375,515.3095092773438,0.9893982410430908,left_knee,1303.2703857421875,554.883056640625,0.9887657761573792,left_ankle,1379.892333984375,681.0059814453125,0.966179370880127
Fall__Fall_f_raw_b_1_B_D_0042,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0042.csv,1,Fall,1,15,nose,1162.57470703125,407.38946533203125,0.6784855723381042,neck,1161.0550537109375,454.6967468261719,0.9484065175056458,right_shoulder,1092.8516845703125,460.44384765625,0.9662213325500488,right_elbow,1047.454345703125,500.449951171875,0.9700055718421936,right_wrist,1125.745361328125,455.48583984375,0.9717132449150085,left_shoulder,1229.258544921875,448.94964599609375,0.9305917620658875,left_elbow,1276.3426513671875,477.0909423828125,0.914519727230072,left_wrist,1215.2685546875,442.6387939453125,0.9332034587860107,mid_hip,1189.632568359375,522.0535888671875,0.9916573166847229,right_hip,1141.5250244140625,527.354248046875,0.9937623143196106,right_knee,1140.798583984375,559.9849853515625,0.9939299821853638,right_ankle,1217.078857421875,682.0860595703125,0.9781240224838257,left_hip,1237.7401123046875,516.7529296875,0.9895523190498352,left_knee,1300.1884765625,553.5731201171875,0.9889323711395264,left_ankle,1375.446044921875,678.5529174804688,0.9668556451797485
