video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0151_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0151_resized.csv,1,Fall,1,15,nose,461.2119445800781,247.8398895263672,0.6722396016120911,neck,495.7982177734375,240.1247100830078,0.9722190499305725,right_shoulder,431.7606506347656,235.6730499267578,0.964350700378418,right_elbow,411.0538330078125,290.1956787109375,0.9370461106300354,right_wrist,371.6329345703125,344.20050048828125,0.9061277508735657,left_shoulder,559.8358154296875,244.5763702392578,0.980087399482727,left_elbow,526.7123413085938,330.2496337890625,0.9822951555252075,left_wrist,426.0599365234375,370.0345153808594,0.9751288294792175,mid_hip,482.9693603515625,335.4534912109375,0.9962692856788635,right_hip,439.3440856933594,325.9259033203125,0.9956172704696655,right_knee,296.7508850097656,361.77630615234375,0.9815688133239746,right_ankle,392.6741638183594,446.4036560058594,0.9559074640274048,left_hip,526.5946044921875,344.9811096191406,0.9969213008880615,left_knee,428.8608093261719,393.0261535644531,0.9892366528511047,left_ankle,420.180908203125,483.5194396972656,0.9649173021316528
Fall__Fall_f_raw_c_3_C_D_0151_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0151_resized.csv,1,Fall,1,15,nose,462.00506591796875,247.0120391845703,0.5497919917106628,neck,497.1684265136719,239.98704528808594,0.9652785062789917,right_shoulder,432.57208251953125,234.73526000976562,0.9576976895332336,right_elbow,411.892578125,288.7676696777344,0.9394268989562988,right_wrist,371.8786315917969,346.67974853515625,0.9102036356925964,left_shoulder,561.7647705078125,245.2388153076172,0.9728593230247498,left_elbow,525.7034301757812,331.6777038574219,0.9792476892471313,left_wrist,428.8582458496094,369.9205627441406,0.9721810221672058,mid_hip,485.7422180175781,329.7964172363281,0.9966205358505249,right_hip,441.51953125,320.08721923828125,0.9961611032485962,right_knee,295.96826171875,363.1901550292969,0.9841151237487793,right_ankle,388.99591064453125,446.0284729003906,0.9617523550987244,left_hip,529.9649047851562,339.505615234375,0.9970800280570984,left_knee,430.9091491699219,394.24713134765625,0.99000084400177,left_ankle,420.0885925292969,481.3636779785156,0.968165397644043
Fall__Fall_f_raw_c_3_C_D_0151_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0151_resized.csv,1,Fall,1,15,nose,462.0495910644531,248.23789978027344,0.5357861518859863,neck,498.4765930175781,239.1006622314453,0.9632874131202698,right_shoulder,434.9772644042969,233.3690948486328,0.9565144777297974,right_elbow,414.2173767089844,288.9559326171875,0.9395977258682251,right_wrist,372.3891296386719,345.2841796875,0.9100157618522644,left_shoulder,561.9759521484375,244.8322296142578,0.9700602889060974,left_elbow,526.1837158203125,332.80377197265625,0.9775235056877136,left_wrist,431.0815124511719,368.691162109375,0.9705440402030945,mid_hip,487.68017578125,330.2101745605469,0.9964595437049866,right_hip,444.1624450683594,319.94830322265625,0.996036946773529,right_knee,295.2121887207031,362.05169677734375,0.9836634397506714,right_ankle,389.36541748046875,444.45574951171875,0.9607309699058533,left_hip,531.1978759765625,340.4720458984375,0.9968820810317993,left_knee,426.7429504394531,397.1653137207031,0.989433228969574,left_ankle,419.9815673828125,483.2486877441406,0.9665351510047913
Fall__Fall_f_raw_c_3_C_D_0151_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0151_resized.csv,1,Fall,1,15,nose,457.89215087890625,244.39093017578125,0.41106849908828735,neck,497.6971740722656,238.0892791748047,0.9538535475730896,right_shoulder,435.50872802734375,232.29713439941406,0.9454854726791382,right_elbow,414.85797119140625,288.39935302734375,0.9357497096061707,right_wrist,371.9241027832031,345.5928955078125,0.9066378474235535,left_shoulder,559.8856201171875,243.88143920898438,0.9622215628623962,left_elbow,525.1014404296875,333.88330078125,0.9756906628608704,left_wrist,425.99383544921875,369.73699951171875,0.9690009355545044,mid_hip,490.0794982910156,327.5769348144531,0.9965006709098816,right_hip,447.2627868652344,317.24578857421875,0.9960982799530029,right_knee,295.2313537597656,359.81072998046875,0.9841805696487427,right_ankle,387.9486083984375,443.79248046875,0.9630212187767029,left_hip,532.8961791992188,337.9080810546875,0.996903121471405,left_knee,424.55126953125,395.4516906738281,0.9897029995918274,left_ankle,420.29656982421875,482.2928466796875,0.96818608045578
Fall__Fall_f_raw_c_3_C_D_0151_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0151_resized.csv,1,Fall,1,15,nose,474.6337890625,240.69827270507812,0.3856302797794342,neck,502.4054260253906,239.66705322265625,0.9511711597442627,right_shoulder,439.4634704589844,233.04173278808594,0.9496098160743713,right_elbow,414.42626953125,288.2389221191406,0.9425243139266968,right_wrist,371.119140625,345.7530212402344,0.9121468663215637,left_shoulder,565.347412109375,246.29238891601562,0.9527325630187988,left_elbow,523.9887084960938,334.79364013671875,0.9685442447662354,left_wrist,423.42779541015625,369.6563415527344,0.9610423445701599,mid_hip,489.77020263671875,326.79248046875,0.9965248703956604,right_hip,446.2038879394531,316.5141906738281,0.9963638186454773,right_knee,293.36029052734375,362.0125732421875,0.9856069087982178,right_ankle,386.45989990234375,443.2857971191406,0.965937077999115,left_hip,533.3364868164062,337.07073974609375,0.9966859221458435,left_knee,424.47454833984375,394.7642822265625,0.9894213676452637,left_ankle,421.3324279785156,480.26190185546875,0.9689087867736816
Fall__Fall_f_raw_c_3_C_D_0151_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0151_resized.csv,1,Fall,1,15,nose,483.1209716796875,244.56198120117188,0.44947078824043274,neck,506.7499694824219,241.78497314453125,0.9553560614585876,right_shoulder,443.8695068359375,235.08106994628906,0.9567012190818787,right_elbow,414.4140625,289.0129089355469,0.9465094804763794,right_wrist,371.7528991699219,344.7754821777344,0.9163030982017517,left_shoulder,569.6304321289062,248.48887634277344,0.9540109634399414,left_elbow,528.4887084960938,333.58856201171875,0.9658274054527283,left_wrist,426.1777038574219,368.68524169921875,0.9584609270095825,mid_hip,490.0526123046875,328.1412048339844,0.9962316751480103,right_hip,446.75665283203125,317.91943359375,0.9961697459220886,right_knee,298.1734619140625,364.7597961425781,0.9846979379653931,right_ankle,387.01776123046875,445.18310546875,0.9628487825393677,left_hip,533.3485717773438,338.3629455566406,0.9962936043739319,left_knee,424.2970275878906,396.13690185546875,0.9880545735359192,left_ankle,419.147216796875,477.756591796875,0.9651349186897278
Fall__Fall_f_raw_c_3_C_D_0151_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0151_resized.csv,1,Fall,1,15,nose,490.43194580078125,242.736083984375,0.312797874212265,neck,509.0294189453125,238.34823608398438,0.972464919090271,right_shoulder,451.4542236328125,232.27908325195312,0.9640443921089172,right_elbow,419.2453918457031,287.29638671875,0.9628314971923828,right_wrist,375.4684143066406,347.2183837890625,0.942880392074585,left_shoulder,566.6046142578125,244.41738891601562,0.9808854460716248,left_elbow,527.6490478515625,333.9477233886719,0.990764856338501,left_wrist,427.27239990234375,367.7661437988281,0.985806405544281,mid_hip,484.7066650390625,334.18658447265625,0.9987572431564331,right_hip,444.5213317871094,324.37542724609375,0.9984890222549438,right_knee,323.2610168457031,372.1255798339844,0.992486834526062,right_ankle,393.7524108886719,447.2987060546875,0.9727611541748047,left_hip,524.8920288085938,343.99774169921875,0.9990254640579224,left_knee,433.9781188964844,402.1118469238281,0.9959478974342346,left_ankle,412.8573913574219,481.4917907714844,0.9797001481056213
Fall__Fall_f_raw_c_3_C_D_0151_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0151_resized.csv,1,Fall,1,15,nose,490.58306884765625,232.22267150878906,0.31567448377609253,neck,511.65557861328125,238.75149536132812,0.9813283085823059,right_shoulder,450.1335754394531,233.35252380371094,0.9777203798294067,right_elbow,419.0289001464844,290.7359619140625,0.9756271243095398,right_wrist,374.0798034667969,347.3976135253906,0.9552478194236755,left_shoulder,573.1775512695312,244.1504669189453,0.9849361777305603,left_elbow,539.2959594726562,330.258056640625,0.9918032288551331,left_wrist,429.51409912109375,364.79730224609375,0.9867790937423706,mid_hip,478.9523010253906,336.34576416015625,0.9992032051086426,right_hip,436.1526794433594,326.0082092285156,0.999071478843689,right_knee,308.3802490234375,369.20684814453125,0.9942688941955566,right_ankle,395.46722412109375,445.9730224609375,0.9773256778717041,left_hip,521.751953125,346.68328857421875,0.9993348717689514,left_knee,433.9560546875,403.61492919921875,0.9965572357177734,left_ankle,409.2022705078125,476.65142822265625,0.9817426204681396
Fall__Fall_f_raw_c_3_C_D_0151_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0151_resized.csv,1,Fall,1,15,nose,488.5240478515625,235.0218048095703,0.2752887010574341,neck,513.618896484375,237.1348114013672,0.9748082756996155,right_shoulder,454.858154296875,232.6962127685547,0.9669363498687744,right_elbow,421.39764404296875,288.0563659667969,0.9664004445075989,right_wrist,376.0638732910156,345.485107421875,0.9467180371284485,left_shoulder,572.379638671875,241.5734100341797,0.9826802611351013,left_elbow,554.4242553710938,327.082275390625,0.9914665222167969,left_wrist,435.26031494140625,364.40203857421875,0.9872280359268188,mid_hip,481.04022216796875,335.90875244140625,0.9988037347793579,right_hip,441.2718200683594,326.005126953125,0.9985460042953491,right_knee,326.0002136230469,372.07452392578125,0.9907755255699158,right_ankle,394.6886901855469,442.467041015625,0.9649848937988281,left_hip,520.8086547851562,345.8123474121094,0.9990615248680115,left_knee,432.160888671875,404.174560546875,0.9949297308921814,left_ankle,404.5569763183594,472.3137512207031,0.9733054041862488
Fall__Fall_f_raw_c_3_C_D_0151_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0151_resized.csv,1,Fall,1,15,nose,512.9147338867188,217.48880004882812,0.26833826303482056,neck,523.2568359375,240.05235290527344,0.9693265557289124,right_shoulder,468.22467041015625,234.35147094726562,0.964000403881073,right_elbow,423.8667907714844,286.6528015136719,0.9602769613265991,right_wrist,375.43023681640625,346.0531311035156,0.9370303750038147,left_shoulder,578.2890625,245.75323486328125,0.9746527075767517,left_elbow,557.4340209960938,327.2474060058594,0.9851279854774475,left_wrist,441.5580749511719,362.9775085449219,0.9789624810218811,mid_hip,485.918701171875,335.0002136230469,0.9980467557907104,right_hip,449.2030334472656,325.34234619140625,0.9977625608444214,right_knee,340.33624267578125,377.2503662109375,0.986523449420929,right_ankle,394.61962890625,438.7060546875,0.9499452114105225,left_hip,522.6343994140625,344.6580505371094,0.9983310103416443,left_knee,428.14031982421875,404.9573669433594,0.9915645122528076,left_ankle,399.242919921875,468.08892822265625,0.9594786763191223
