video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0152_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0152_resized.csv,1,Fall,1,15,nose,532.0855102539062,3.7393617630004883,0.674193263053894,neck,565.6123657226562,61.46894836425781,0.9526875615119934,right_shoulder,508.1587219238281,59.5966796875,0.9538211226463318,right_elbow,474.34136962890625,120.4457778930664,0.8926045894622803,right_wrist,466.3122863769531,57.76551055908203,0.8233556747436523,left_shoulder,623.0659790039062,63.34122085571289,0.951554000377655,left_elbow,642.5181274414062,163.37448120117188,0.8976182341575623,left_wrist,608.2392578125,218.06724548339844,0.8614813089370728,mid_hip,531.4356689453125,220.72906494140625,0.9780118465423584,right_hip,497.3064270019531,216.4783172607422,0.9778143763542175,right_knee,462.6280822753906,276.7521057128906,0.9489824175834656,right_ankle,459.6184997558594,380.0040588378906,0.8635395765304565,left_hip,565.56494140625,224.97979736328125,0.9782092571258545,left_knee,503.5163879394531,287.0247497558594,0.9498409628868103,left_ankle,445.8629455566406,378.13336181640625,0.8590269088745117
Fall__Fall_f_raw_c_3_C_D_0152_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0152_resized.csv,1,Fall,1,15,nose,532.7136840820312,4.290580749511719,0.672494113445282,neck,565.6597290039062,62.343162536621094,0.9507046937942505,right_shoulder,505.2477722167969,58.8668327331543,0.9508224129676819,right_elbow,470.3125305175781,118.813720703125,0.8915903568267822,right_wrist,463.0655517578125,56.6650390625,0.819019615650177,left_shoulder,626.0716552734375,65.81948852539062,0.9505869746208191,left_elbow,641.3487548828125,166.3720245361328,0.8899006247520447,left_wrist,610.9664306640625,232.3195037841797,0.8465104699134827,mid_hip,527.65478515625,221.81005859375,0.9751850366592407,right_hip,491.93426513671875,216.74180603027344,0.9751018285751343,right_knee,465.01690673828125,285.57720947265625,0.9307319521903992,right_ankle,465.0250549316406,377.1344299316406,0.8185999393463135,left_hip,563.3753051757812,226.87831115722656,0.9752682447433472,left_knee,517.6627197265625,301.6709899902344,0.9312352538108826,left_ankle,458.1526794433594,382.41729736328125,0.8113565444946289
Fall__Fall_f_raw_c_3_C_D_0152_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0152_resized.csv,1,Fall,1,15,nose,533.5448608398438,4.550848007202148,0.6411910057067871,neck,568.0014038085938,62.25654220581055,0.9603378772735596,right_shoulder,504.989013671875,58.613685607910156,0.9600539803504944,right_elbow,471.3147888183594,118.56645202636719,0.9104443192481995,right_wrist,461.9358215332031,59.60498046875,0.8345773220062256,left_shoulder,631.0137939453125,65.89939880371094,0.96062171459198,left_elbow,641.9365234375,164.18739318847656,0.9180033206939697,left_wrist,607.9952392578125,225.34420776367188,0.8760399222373962,mid_hip,527.0523071289062,218.1814422607422,0.9851244688034058,right_hip,489.4822082519531,212.20753479003906,0.9847601056098938,right_knee,448.3299255371094,277.1424560546875,0.9508381485939026,right_ankle,475.0218811035156,367.4950866699219,0.8649144172668457,left_hip,564.6224365234375,224.15536499023438,0.9854888319969177,left_knee,512.8377075195312,299.5289001464844,0.9540907144546509,left_ankle,461.17108154296875,381.47589111328125,0.8615580201148987
Fall__Fall_f_raw_c_3_C_D_0152_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0152_resized.csv,1,Fall,1,15,nose,688.3933715820312,18.459562301635742,0.9864830374717712,neck,687.2647705078125,72.3057632446289,0.919049859046936,right_shoulder,638.99365234375,62.502235412597656,0.8933652639389038,right_elbow,606.2127685546875,130.86004638671875,0.1700054407119751,right_wrist,614.7744140625,200.35324096679688,0.07486879080533981,left_shoulder,735.5359497070312,82.10929107666016,0.9447344541549683,left_elbow,716.821533203125,177.0016632080078,0.4318576157093048,left_wrist,687.5430908203125,226.70350646972656,0.18265995383262634,mid_hip,641.4711303710938,220.72998046875,0.44282060861587524,right_hip,608.696533203125,215.10362243652344,0.3940243422985077,right_knee,609.9622802734375,285.2716369628906,0.044361576437950134,right_ankle,614.74169921875,324.2485656738281,0.018697639927268028,left_hip,674.2457275390625,226.35635375976562,0.4916168749332428,left_knee,671.7373046875,297.62353515625,0.06454002857208252,left_ankle,674.2410888671875,330.374755859375,0.026310689747333527
Fall__Fall_f_raw_c_3_C_D_0152_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0152_resized.csv,1,Fall,1,15,nose,533.7731323242188,5.64888334274292,0.4232640266418457,neck,566.43115234375,60.68381118774414,0.9339476227760315,right_shoulder,506.125244140625,53.19217300415039,0.9335847496986389,right_elbow,472.76702880859375,123.70667266845703,0.8957269191741943,right_wrist,463.86846923828125,62.33439636230469,0.8360365629196167,left_shoulder,626.737060546875,68.17545318603516,0.9343104362487793,left_elbow,641.2373657226562,165.05357360839844,0.8876819610595703,left_wrist,604.9449462890625,221.70558166503906,0.8119250535964966,mid_hip,527.0914306640625,222.657470703125,0.9816700220108032,right_hip,489.4829406738281,213.79727172851562,0.981611430644989,right_knee,452.02752685546875,278.7374267578125,0.8923379778862,right_ankle,483.0933837890625,340.79132080078125,0.617392361164093,left_hip,564.699951171875,231.51766967773438,0.9817286133766174,left_knee,513.6727905273438,315.134521484375,0.8903571963310242,left_ankle,484.0521545410156,366.5894775390625,0.5917800068855286
Fall__Fall_f_raw_c_3_C_D_0152_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0152_resized.csv,1,Fall,1,15,nose,533.1607666015625,2.5378811359405518,0.5939050912857056,neck,565.6763305664062,59.68893051147461,0.985989511013031,right_shoulder,503.9361572265625,56.61170959472656,0.9796796441078186,right_elbow,475.0491638183594,120.81412506103516,0.9464985132217407,right_wrist,463.5953674316406,62.14653015136719,0.888818621635437,left_shoulder,627.4165649414062,62.76614761352539,0.9922993779182434,left_elbow,643.0167236328125,155.90208435058594,0.9898214340209961,left_wrist,611.7078857421875,206.43765258789062,0.9747411608695984,mid_hip,519.3032836914062,214.0121307373047,0.9979280829429626,right_hip,481.5081787109375,206.51577758789062,0.9972456693649292,right_knee,451.7519836425781,268.33538818359375,0.9830577969551086,right_ankle,499.2540283203125,335.59161376953125,0.9266570210456848,left_hip,557.098388671875,221.5084686279297,0.9986104965209961,left_knee,519.3153076171875,316.6177978515625,0.9913665652275085,left_ankle,483.2572326660156,397.2436828613281,0.942569375038147
Fall__Fall_f_raw_c_3_C_D_0152_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0152_resized.csv,1,Fall,1,15,nose,533.1065063476562,4.597530364990234,0.5548115968704224,neck,565.6244506835938,60.05834197998047,0.9642603993415833,right_shoulder,505.6308288574219,57.27465057373047,0.9633132815361023,right_elbow,473.65142822265625,121.67230987548828,0.9301304221153259,right_wrist,464.2666015625,58.82341766357422,0.8627325892448425,left_shoulder,625.6181030273438,62.84203338623047,0.9652075171470642,left_elbow,644.05224609375,154.03695678710938,0.9510330557823181,left_wrist,619.24267578125,202.10601806640625,0.9195384383201599,mid_hip,530.2244262695312,211.85385131835938,0.9937012791633606,right_hip,493.52301025390625,206.11593627929688,0.993164598941803,right_knee,448.7773742675781,276.9651794433594,0.9725846648216248,right_ankle,514.2753295898438,360.9770202636719,0.9143076539039612,left_hip,566.9259033203125,217.59176635742188,0.994238018989563,left_knee,524.356689453125,311.00384521484375,0.9775885343551636,left_ankle,531.8566284179688,396.4964599609375,0.914649486541748
Fall__Fall_f_raw_c_3_C_D_0152_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0152_resized.csv,1,Fall,1,15,nose,532.5391845703125,1.7690908908843994,0.7043172121047974,neck,565.9381103515625,53.69685363769531,0.9525241255760193,right_shoulder,506.079833984375,49.36394500732422,0.9516063332557678,right_elbow,474.53912353515625,118.08734893798828,0.8892722129821777,right_wrist,467.0365295410156,60.45882034301758,0.8240476250648499,left_shoulder,625.79638671875,58.029762268066406,0.9534419178962708,left_elbow,642.9592895507812,156.49049377441406,0.9223012328147888,left_wrist,601.5347900390625,202.67454528808594,0.8908068537712097,mid_hip,532.0250244140625,220.14492797851562,0.9801269769668579,right_hip,492.6969909667969,214.41387939453125,0.9785910844802856,right_knee,447.97308349609375,295.0332336425781,0.908462643623352,right_ankle,485.7914123535156,371.1509094238281,0.7020451426506042,left_hip,571.35302734375,225.87599182128906,0.981662929058075,left_knee,542.3101806640625,323.56964111328125,0.9207348227500916,left_ankle,535.7266235351562,389.23956298828125,0.7003201842308044
Fall__Fall_f_raw_c_3_C_D_0152_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0152_resized.csv,1,Fall,1,15,nose,533.636474609375,0.5746912956237793,0.6746699213981628,neck,564.9273071289062,49.943119049072266,0.9432249069213867,right_shoulder,505.8851623535156,46.66838073730469,0.9408530592918396,right_elbow,473.9649353027344,118.31722259521484,0.8772280216217041,right_wrist,468.31121826171875,60.866085052490234,0.8165043592453003,left_shoulder,623.969482421875,53.21786117553711,0.9455967545509338,left_elbow,644.2971801757812,153.4632568359375,0.9211753606796265,left_wrist,602.9302368164062,195.4806671142578,0.8924302458763123,mid_hip,539.576416015625,222.17295837402344,0.9783554077148438,right_hip,499.8111267089844,217.6307373046875,0.9763451218605042,right_knee,451.29376220703125,302.5901184082031,0.8978130221366882,right_ankle,489.4285888671875,379.90130615234375,0.6728857755661011,left_hip,579.3416748046875,226.71517944335938,0.9803656935691833,left_knee,555.3441162109375,324.48907470703125,0.9140264987945557,left_ankle,560.3126831054688,389.5189514160156,0.6771841049194336
Fall__Fall_f_raw_c_3_C_D_0152_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0152_resized.csv,1,Fall,1,15,nose,532.4915161132812,4.515406608581543,0.35022905468940735,neck,564.7410278320312,58.4250373840332,0.8894960284233093,right_shoulder,502.2019958496094,52.979427337646484,0.8964316248893738,right_elbow,471.84759521484375,122.90328979492188,0.8753154873847961,right_wrist,463.7941589355469,61.422489166259766,0.8286041021347046,left_shoulder,627.2800903320312,63.870643615722656,0.8825604319572449,left_elbow,643.0442504882812,155.85243225097656,0.8572952151298523,left_wrist,609.989013671875,198.110595703125,0.80607670545578,mid_hip,537.7435302734375,219.07821655273438,0.9827391505241394,right_hip,495.8999328613281,212.64894104003906,0.982889711856842,right_knee,449.9390869140625,286.9552917480469,0.9178534746170044,right_ankle,497.22003173828125,364.70587158203125,0.6931360363960266,left_hip,579.5870971679688,225.5074920654297,0.9825886487960815,left_knee,556.6534423828125,314.818115234375,0.9143355488777161,left_ankle,565.1439819335938,379.9850158691406,0.6657732129096985
