video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0003,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0003.csv,1,Fall,1,15,nose,1001.2981567382812,441.11444091796875,0.9921180605888367,neck,1007.8489379882812,498.4159240722656,0.9989197254180908,right_shoulder,943.9844970703125,493.80316162109375,0.9987683892250061,right_elbow,933.7120361328125,590.112548828125,0.993361234664917,right_wrist,949.206298828125,657.5682373046875,0.9920352101325989,left_shoulder,1071.71337890625,503.0286865234375,0.9990710020065308,left_elbow,1085.1219482421875,604.8978881835938,0.9963483214378357,left_wrist,1012.5977783203125,619.45361328125,0.995201826095581,mid_hip,989.649169921875,643.1384887695312,0.9994224905967712,right_hip,944.2651977539062,640.60888671875,0.9994298815727234,right_knee,854.9351806640625,719.9507446289062,0.99887615442276,right_ankle,934.9222412109375,865.3824462890625,0.9911983609199524,left_hip,1035.033203125,645.6680908203125,0.9994150400161743,left_knee,1055.38525390625,710.074951171875,0.9988669157028198,left_ankle,1023.8521728515625,837.480712890625,0.991600751876831
Fall__Fall_f_raw_c_3_C_D_0003,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0003.csv,1,Fall,1,15,nose,1001.3240966796875,441.0528259277344,0.9921220541000366,neck,1007.7960815429688,498.32763671875,0.9989091753959656,right_shoulder,943.9844970703125,493.7132263183594,0.9987583160400391,right_elbow,933.807861328125,589.9392700195312,0.9933064579963684,right_wrist,949.131591796875,657.5501708984375,0.9919601082801819,left_shoulder,1071.607666015625,502.9420166015625,0.9990599751472473,left_elbow,1085.0509033203125,604.7371215820312,0.9963002800941467,left_wrist,1012.7933349609375,619.4485473632812,0.9951386451721191,mid_hip,989.6531372070312,643.2608642578125,0.9994089603424072,right_hip,944.3007202148438,640.7539672851562,0.9994169473648071,right_knee,854.951904296875,720.0181884765625,0.9988458156585693,right_ankle,934.8492431640625,865.4379272460938,0.9909806847572327,left_hip,1035.005615234375,645.7677001953125,0.9994009733200073,left_knee,1055.485595703125,709.9028930664062,0.9988340735435486,left_ankle,1023.7264404296875,837.1397094726562,0.9913833141326904
Fall__Fall_f_raw_c_3_C_D_0003,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0003.csv,1,Fall,1,15,nose,1006.3427734375,443.0613098144531,0.9918615818023682,neck,1009.0103149414062,498.73370361328125,0.9988696575164795,right_shoulder,945.3348999023438,493.3974609375,0.9987767338752747,right_elbow,933.528076171875,588.009033203125,0.993728756904602,right_wrist,949.96435546875,656.7991333007812,0.9923568964004517,left_shoulder,1072.6856689453125,504.0699462890625,0.9989626407623291,left_elbow,1086.5025634765625,604.94775390625,0.9957931041717529,left_wrist,1014.99462890625,620.1384887695312,0.9946103096008301,mid_hip,990.0042114257812,642.6797485351562,0.9993923902511597,right_hip,944.7978515625,640.0453491210938,0.9994161128997803,right_knee,855.1162109375,721.1837768554688,0.998840868473053,right_ankle,934.821044921875,864.5344848632812,0.9908410310745239,left_hip,1035.2105712890625,645.3140869140625,0.9993687272071838,left_knee,1056.082763671875,710.4453735351562,0.9987694621086121,left_ankle,1024.4783935546875,835.0134887695312,0.9910189509391785
Fall__Fall_f_raw_c_3_C_D_0003,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0003.csv,1,Fall,1,15,nose,1010.9761962890625,446.7631530761719,0.9921309351921082,neck,1011.7006225585938,499.747802734375,0.998845636844635,right_shoulder,947.9397583007812,493.3812255859375,0.9988484382629395,right_elbow,934.6383056640625,587.73193359375,0.9942581653594971,right_wrist,953.9851684570312,658.1407470703125,0.9927901029586792,left_shoulder,1075.4615478515625,506.1144104003906,0.9988428354263306,left_elbow,1090.3031005859375,606.0140991210938,0.9949278831481934,left_wrist,1024.7861328125,616.8413696289062,0.9937252402305603,mid_hip,990.3016967773438,643.5232543945312,0.999386191368103,right_hip,945.1650390625,640.60791015625,0.9994366765022278,right_knee,854.673583984375,723.2699584960938,0.9989134073257446,right_ankle,936.0526123046875,864.16357421875,0.9914765954017639,left_hip,1035.4383544921875,646.4385986328125,0.9993357062339783,left_knee,1057.118408203125,712.1087646484375,0.9987204074859619,left_ankle,1025.5316162109375,832.50439453125,0.9909928441047668
Fall__Fall_f_raw_c_3_C_D_0003,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0003.csv,1,Fall,1,15,nose,1016.87451171875,451.0895690917969,0.9920828342437744,neck,1013.9865112304688,501.7635803222656,0.9988061785697937,right_shoulder,950.1427001953125,493.9104309082031,0.9988431930541992,right_elbow,933.7166748046875,585.8053588867188,0.9943459630012512,right_wrist,955.5648193359375,657.23974609375,0.9928451180458069,left_shoulder,1077.830322265625,509.61676025390625,0.9987691044807434,left_elbow,1093.7198486328125,606.5029296875,0.9945359230041504,left_wrist,1030.69873046875,613.9095458984375,0.9933231472969055,mid_hip,992.367919921875,646.6826171875,0.9993651509284973,right_hip,947.3106079101562,643.4774780273438,0.9994235038757324,right_knee,854.6713256835938,724.9473266601562,0.9988808035850525,right_ankle,937.64208984375,864.5700073242188,0.991309642791748,left_hip,1037.42529296875,649.8877563476562,0.9993067979812622,left_knee,1057.5694580078125,712.3436889648438,0.9986621141433716,left_ankle,1025.7352294921875,829.5792236328125,0.9907963275909424
Fall__Fall_f_raw_c_3_C_D_0003,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0003.csv,1,Fall,1,15,nose,1023.6069946289062,456.6124267578125,0.9911522269248962,neck,1017.6482543945312,504.5353088378906,0.998677670955658,right_shoulder,953.4290771484375,495.2568054199219,0.9987943172454834,right_elbow,933.82861328125,585.3937377929688,0.9944908618927002,right_wrist,956.5574951171875,655.6196899414062,0.9929549098014832,left_shoulder,1081.867431640625,513.8138427734375,0.9985610842704773,left_elbow,1098.508544921875,610.8914184570312,0.9935595989227295,left_wrist,1039.4200439453125,615.1381225585938,0.9923557043075562,mid_hip,993.1224365234375,645.2009887695312,0.9993447065353394,right_hip,948.0624389648438,641.616943359375,0.9994213581085205,right_knee,857.6282958984375,727.1329345703125,0.9989043474197388,right_ankle,940.4609375,863.7520751953125,0.9914621710777283,left_hip,1038.182373046875,648.7850341796875,0.9992679953575134,left_knee,1058.93798828125,714.37939453125,0.9986120462417603,left_ankle,1027.3748779296875,827.1557006835938,0.9906178116798401
Fall__Fall_f_raw_c_3_C_D_0003,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0003.csv,1,Fall,1,15,nose,1036.34033203125,465.6111145019531,0.9899523854255676,neck,1022.9658813476562,506.09393310546875,0.9990943074226379,right_shoulder,960.1453857421875,495.44091796875,0.9991170763969421,right_elbow,931.6635131835938,582.6090087890625,0.9960676431655884,right_wrist,961.8546142578125,657.2431030273438,0.9949700236320496,left_shoulder,1085.786376953125,516.7469482421875,0.999071478843689,left_elbow,1103.984130859375,618.505615234375,0.9958567023277283,left_wrist,1050.99072265625,616.338623046875,0.9947391152381897,mid_hip,997.8421020507812,649.5296630859375,0.9997177720069885,right_hip,954.1912841796875,645.802490234375,0.9997389912605286,right_knee,858.5006103515625,726.908447265625,0.9995006322860718,right_ankle,945.9501953125,863.559326171875,0.9954466223716736,left_hip,1041.492919921875,653.2567749023438,0.9996964931488037,left_knee,1065.76416015625,713.2019653320312,0.9994235038757324,left_ankle,1031.0948486328125,823.6744384765625,0.9954866766929626
Fall__Fall_f_raw_c_3_C_D_0003,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0003.csv,1,Fall,1,15,nose,1040.2537841796875,474.40606689453125,0.9885037541389465,neck,1028.4400634765625,512.787841796875,0.9988219738006592,right_shoulder,964.7822265625,499.1668395996094,0.9990382194519043,right_elbow,929.1280517578125,582.403076171875,0.9958586096763611,right_wrist,963.6517333984375,656.6627807617188,0.9944642186164856,left_shoulder,1092.097900390625,526.4088134765625,0.9986057877540588,left_elbow,1108.2745361328125,630.6627197265625,0.9932535290718079,left_wrist,1055.83935546875,627.1451416015625,0.9920424818992615,mid_hip,1000.3239135742188,652.8375244140625,0.9996355772018433,right_hip,956.4127807617188,647.9891357421875,0.9996926784515381,right_knee,862.93212890625,728.1380615234375,0.999464213848114,right_ankle,948.283447265625,863.4182739257812,0.9955874681472778,left_hip,1044.2349853515625,657.6859130859375,0.9995784163475037,left_knee,1063.705810546875,716.9822998046875,0.9992460012435913,left_ankle,1031.626708984375,824.1878662109375,0.9948132038116455
Fall__Fall_f_raw_c_3_C_D_0003,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0003.csv,1,Fall,1,15,nose,1059.3665771484375,486.0098876953125,0.9867968559265137,neck,1031.5162353515625,518.3218383789062,0.9987363219261169,right_shoulder,968.0641479492188,504.5101318359375,0.9989466071128845,right_elbow,927.520751953125,583.0011596679688,0.9958091974258423,right_wrist,966.4906005859375,658.6209716796875,0.9945177435874939,left_shoulder,1094.96826171875,532.133544921875,0.9985260367393494,left_elbow,1115.2576904296875,634.65869140625,0.9928728342056274,left_wrist,1063.5888671875,635.869384765625,0.9915773868560791,mid_hip,998.914794921875,651.8447875976562,0.9996348023414612,right_hip,955.7704467773438,647.219482421875,0.999680757522583,right_knee,866.552490234375,729.68017578125,0.9994314312934875,right_ankle,948.02099609375,863.9908447265625,0.9950485825538635,left_hip,1042.0592041015625,656.4700927734375,0.9995887875556946,left_knee,1059.4259033203125,716.7477416992188,0.9992836117744446,left_ankle,1032.0880126953125,823.6272583007812,0.9949181079864502
Fall__Fall_f_raw_c_3_C_D_0003,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0003.csv,1,Fall,1,15,nose,1064.4072265625,495.5415344238281,0.988771378993988,neck,1039.10595703125,522.7711181640625,0.9987726211547852,right_shoulder,974.55419921875,507.1996765136719,0.9989941716194153,right_elbow,923.5517578125,588.197509765625,0.995795726776123,right_wrist,969.02587890625,662.1958618164062,0.9942911863327026,left_shoulder,1103.6578369140625,538.342529296875,0.998551070690155,left_elbow,1118.485107421875,643.2860107421875,0.9924659729003906,left_wrist,1084.51220703125,628.1790771484375,0.9909006357192993,mid_hip,995.493896484375,649.4165649414062,0.999609649181366,right_hip,951.964111328125,644.1141357421875,0.999661922454834,right_knee,868.525390625,729.7083740234375,0.9994052648544312,right_ankle,949.34912109375,865.4555053710938,0.9947835803031921,left_hip,1039.023681640625,654.7189331054688,0.9995574355125427,left_knee,1060.682373046875,718.3782348632812,0.9992108345031738,left_ankle,1032.49951171875,824.0518798828125,0.9943600296974182
