video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_3_B_N_114,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,1,15,nose,340.1445007324219,392.1935119628906,0.8602068424224854,neck,478.7539367675781,435.7533874511719,0.9788708090782166,right_shoulder,477.0977783203125,482.5152282714844,0.9919484853744507,right_elbow,652.4049072265625,501.9517822265625,0.967333197593689,right_wrist,677.0885620117188,371.9300537109375,0.9215732216835022,left_shoulder,480.41009521484375,388.9915466308594,0.9657930731773376,left_elbow,651.2076416015625,403.3640441894531,0.7707512378692627,left_wrist,684.2747802734375,359.5073547363281,0.6223666667938232,mid_hip,801.541748046875,426.8465881347656,0.9875302314758301,right_hip,798.7711181640625,458.2659912109375,0.9930551648139954,right_knee,993.546630859375,382.9921875,0.9919782876968384,right_ankle,1208.4677734375,485.2872619628906,0.9818997383117676,left_hip,804.3123779296875,395.4271545410156,0.9820053577423096,left_knee,1018.2857666015625,328.98126220703125,0.9766644239425659,left_ankle,1184.05126953125,439.6083984375,0.9599426984786987
Fall__Fall_f_raw_b_3_B_N_114,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,1,15,nose,346.06048583984375,382.4407958984375,0.9016225934028625,neck,481.15252685546875,434.422119140625,0.9842539429664612,right_shoulder,472.9803466796875,491.1876220703125,0.9942966103553772,right_elbow,641.9631958007812,516.3187255859375,0.9730299711227417,right_wrist,670.7833862304688,379.88214111328125,0.9325810074806213,left_shoulder,489.32470703125,377.6565856933594,0.9742112755775452,left_elbow,662.4261474609375,373.12567138671875,0.8055359125137329,left_wrist,692.365966796875,354.38629150390625,0.6613636612892151,mid_hip,804.8076782226562,424.3974914550781,0.9907234907150269,right_hip,798.783935546875,459.98297119140625,0.9948281645774841,right_knee,1001.3043823242188,376.3878173828125,0.9941628575325012,right_ankle,1211.859619140625,491.1521301269531,0.9864361882209778,left_hip,810.8314208984375,388.81201171875,0.9866188168525696,left_knee,1019.9461669921875,319.798583984375,0.9830793142318726,left_ankle,1183.5758056640625,445.40289306640625,0.9696031808853149
Fall__Fall_f_raw_b_3_B_N_114,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,1,15,nose,1375.9892578125,21.394329071044922,0.0015223954105749726,neck,1381.9991455078125,1.9232769012451172,0.003434058977290988,right_shoulder,1311.2799072265625,2.464611053466797,0.004122014157474041,right_elbow,1298.5072021484375,0.0,0.013267718255519867,right_wrist,1307.07958984375,32.17642593383789,0.03956886753439903,left_shoulder,1452.718505859375,1.3819427490234375,0.0027461040299385786,left_elbow,1468.71142578125,11.745288848876953,0.009495578706264496,left_wrist,1453.3492431640625,69.08063507080078,0.031531501561403275,mid_hip,1379.7486572265625,24.424083709716797,0.4936809837818146,right_hip,1330.189208984375,25.00924301147461,0.5082710385322571,right_knee,1334.13671875,230.11160278320312,0.930515468120575,right_ankle,1324.0252685546875,423.8369140625,0.9566450715065002,left_hip,1429.3079833984375,23.838924407958984,0.47909092903137207,left_knee,1439.0325927734375,228.33853149414062,0.9072122573852539,left_ankle,1447.5992431640625,419.6552734375,0.9422434568405151
Fall__Fall_f_raw_b_3_B_N_114,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,1,15,nose,1375.952392578125,19.27277183532715,0.001440647873096168,neck,1381.2806396484375,0.8148078918457031,0.0032147816382348537,right_shoulder,1309.343994140625,1.6296157836914062,0.004037989303469658,right_elbow,1297.722900390625,0.0,0.013457546941936016,right_wrist,1304.41162109375,25.028629302978516,0.03884454444050789,left_shoulder,1453.2174072265625,0.0,0.0023915739730000496,left_elbow,1470.44677734375,7.427490234375,0.008042555302381516,left_wrist,1454.9039306640625,57.27275848388672,0.027172237634658813,mid_hip,1379.17919921875,25.057714462280273,0.4766303598880768,right_hip,1328.8319091796875,25.698989868164062,0.4991304576396942,right_knee,1332.9815673828125,232.8607177734375,0.9296512007713318,right_ankle,1322.8426513671875,428.4971923828125,0.9561942219734192,left_hip,1429.5264892578125,24.416439056396484,0.45413023233413696,left_knee,1438.759033203125,231.52682495117188,0.8999010920524597,left_ankle,1444.79638671875,425.20147705078125,0.9386071562767029
Fall__Fall_f_raw_b_3_B_N_114,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,1,15,nose,1376.174560546875,18.28136444091797,0.0014131279895082116,neck,1382.155029296875,0.4714794158935547,0.0031539462506771088,right_shoulder,1310.34912109375,0.9429588317871094,0.004062436521053314,right_elbow,1297.86767578125,0.0,0.013818642124533653,right_wrist,1303.305419921875,23.58130645751953,0.04011867195367813,left_shoulder,1453.9609375,0.0,0.0022454559803009033,left_elbow,1470.6829833984375,10.93344497680664,0.007471452001482248,left_wrist,1456.2811279296875,64.77339935302734,0.026028838008642197,mid_hip,1379.7335205078125,24.117691040039062,0.48269927501678467,right_hip,1329.5908203125,24.52008819580078,0.5098966360092163,right_knee,1332.481689453125,234.7261505126953,0.9361225366592407,right_ankle,1322.357421875,434.14654541015625,0.9602972865104675,left_hip,1429.876220703125,23.715293884277344,0.455501914024353,left_knee,1437.8128662109375,234.16473388671875,0.9053606986999512,left_ankle,1441.0865478515625,432.1480407714844,0.9424569010734558
Fall__Fall_f_raw_b_3_B_N_114,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,1,15,nose,343.3065490722656,386.76824951171875,0.8959878087043762,neck,473.1416931152344,436.26708984375,0.9835478663444519,right_shoulder,469.1353454589844,499.8956298828125,0.9915960431098938,right_elbow,643.7730102539062,527.3196411132812,0.9596110582351685,right_wrist,660.4506225585938,392.88031005859375,0.9130889177322388,left_shoulder,477.1480407714844,372.6385498046875,0.9754997491836548,left_elbow,655.1880493164062,365.0019836425781,0.8387256860733032,left_wrist,676.6287231445312,349.7435302734375,0.7072880864143372,mid_hip,806.7496337890625,427.3836975097656,0.9890772700309753,right_hip,802.7618408203125,465.95867919921875,0.9928228855133057,right_knee,996.829833984375,388.1748962402344,0.9920960664749146,right_ankle,1200.519287109375,496.7369384765625,0.9827365875244141,left_hip,810.7374267578125,388.8087158203125,0.985331654548645,left_knee,1018.3302612304688,321.72991943359375,0.982038676738739,left_ankle,1182.994140625,449.0556335449219,0.9669334292411804
Fall__Fall_f_raw_b_3_B_N_114,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,1,15,nose,340.9078369140625,391.77117919921875,0.8957194685935974,neck,479.4025573730469,436.3856201171875,0.9838690757751465,right_shoulder,474.52447509765625,500.20391845703125,0.9919986128807068,right_elbow,642.1155395507812,529.392822265625,0.9610714912414551,right_wrist,657.4058837890625,395.4609375,0.9133096933364868,left_shoulder,484.2806396484375,372.5673522949219,0.975739598274231,left_elbow,655.6689453125,365.0589599609375,0.8402159810066223,left_wrist,675.9610595703125,352.0308837890625,0.7055290937423706,mid_hip,807.701904296875,427.89959716796875,0.9894384741783142,right_hip,803.0839233398438,466.77001953125,0.9931281805038452,right_knee,1000.225830078125,390.10162353515625,0.9919787645339966,right_ankle,1208.935302734375,492.2910461425781,0.9823147058486938,left_hip,812.3199462890625,389.0291748046875,0.985748827457428,left_knee,1021.5355224609375,321.0007019042969,0.9814058542251587,left_ankle,1189.9168701171875,438.5820007324219,0.9655998349189758
Fall__Fall_f_raw_b_3_B_N_114,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,1,15,nose,1376.1162109375,17.73976707458496,0.0015771345933899283,neck,1382.1837158203125,0.503082275390625,0.003643849864602089,right_shoulder,1309.326904296875,1.00616455078125,0.004471851512789726,right_elbow,1297.481201171875,0.0,0.014059318229556084,right_wrist,1303.26806640625,36.877017974853516,0.04064484313130379,left_shoulder,1455.04052734375,0.0,0.0028158484492450953,left_elbow,1473.459228515625,14.713863372802734,0.009265049360692501,left_wrist,1460.667236328125,77.76199340820312,0.03049551323056221,mid_hip,1378.8802490234375,26.548192977905273,0.5088021159172058,right_hip,1328.23291015625,26.904739379882812,0.527461051940918,right_knee,1331.675048828125,237.22207641601562,0.9346067905426025,right_ankle,1323.306396484375,435.9575500488281,0.9576484560966492,left_hip,1429.527587890625,26.191646575927734,0.49014320969581604,left_knee,1437.127197265625,236.83836364746094,0.9098355174064636,left_ankle,1439.2674560546875,434.5855407714844,0.9421424269676208
Fall__Fall_f_raw_b_3_B_N_114,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,1,15,nose,1375.67333984375,19.291322708129883,0.0013738817069679499,neck,1382.0814208984375,0.6492290496826172,0.003240148304030299,right_shoulder,1309.484375,1.2984580993652344,0.004023062996566296,right_elbow,1297.0174560546875,0.0,0.01347518339753151,right_wrist,1301.4869384765625,30.586132049560547,0.03944899141788483,left_shoulder,1454.678466796875,0.0,0.002457233378663659,left_elbow,1471.41650390625,10.111530303955078,0.008511901833117008,left_wrist,1456.2462158203125,64.34163665771484,0.028806475922465324,mid_hip,1379.335205078125,27.376567840576172,0.5054171681404114,right_hip,1328.77783203125,27.68463134765625,0.5262759923934937,right_knee,1331.736572265625,237.07530212402344,0.9379605650901794,right_ankle,1322.198486328125,435.3958740234375,0.9614834785461426,left_hip,1429.8924560546875,27.068504333496094,0.4845583438873291,left_knee,1436.781982421875,236.82554626464844,0.9129455089569092,left_ankle,1438.15673828125,434.10113525390625,0.9465336203575134
Fall__Fall_f_raw_b_3_B_N_114,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,1,15,nose,1373.7216796875,21.158220291137695,0.0017696400173008442,neck,1378.6983642578125,4.42536735534668,0.00362038635648787,right_shoulder,1313.5902099609375,5.5345916748046875,0.004312054254114628,right_elbow,1299.15966796875,3.1471595764160156,0.012329799123108387,right_wrist,1305.507080078125,36.07733917236328,0.03739186003804207,left_shoulder,1443.8065185546875,3.316143035888672,0.002928718226030469,left_elbow,1460.0277099609375,12.805423736572266,0.009030980058014393,left_wrist,1448.294677734375,63.23320770263672,0.030289798974990845,mid_hip,1378.8004150390625,23.385955810546875,0.48676547408103943,right_hip,1333.072998046875,24.137821197509766,0.5003202557563782,right_knee,1333.93017578125,234.83090209960938,0.934661865234375,right_ankle,1321.772216796875,436.4550476074219,0.9594894647598267,left_hip,1424.52783203125,22.634090423583984,0.4732106924057007,left_knee,1434.749267578125,233.49087524414062,0.9138760566711426,left_ankle,1441.303955078125,433.1778564453125,0.9467130899429321
