video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_405,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_405.csv,1,Fall,1,15,nose,1006.4328002929688,183.13961791992188,0.9933934807777405,neck,1004.9424438476562,285.2608642578125,0.9988501071929932,right_shoulder,919.0087890625,283.57330322265625,0.9991626739501953,right_elbow,886.5921020507812,405.1495056152344,0.9940366744995117,right_wrist,938.9100952148438,477.98968505859375,0.988918125629425,left_shoulder,1090.8760986328125,286.94842529296875,0.998537540435791,left_elbow,1127.0830078125,415.8086242675781,0.987310528755188,left_wrist,1082.5045166015625,483.78143310546875,0.9792894124984741,mid_hip,1002.4750366210938,505.6524658203125,0.9992721676826477,right_hip,945.7510986328125,505.5142822265625,0.9994227886199951,right_knee,947.916259765625,584.3055419921875,0.998569130897522,right_ankle,935.1165161132812,797.200927734375,0.9876958131790161,left_hip,1059.198974609375,505.7906494140625,0.9991214871406555,left_knee,1065.9581298828125,581.7615356445312,0.9976014494895935,left_ankle,1032.18701171875,787.78857421875,0.9821813106536865
Fall__Fall_f_raw_c_2_C_N_405,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_405.csv,1,Fall,1,15,nose,1006.1220703125,183.1969757080078,0.9933776259422302,neck,1005.3331909179688,284.95892333984375,0.9988542795181274,right_shoulder,919.6338500976562,283.1285705566406,0.9991588592529297,right_elbow,886.653076171875,403.7535400390625,0.993983805179596,right_wrist,938.8409423828125,478.1416015625,0.9888688325881958,left_shoulder,1091.032470703125,286.789306640625,0.9985496401786804,left_elbow,1126.9178466796875,417.48095703125,0.9876554608345032,left_wrist,1081.4041748046875,485.1175537109375,0.979786217212677,mid_hip,1003.717529296875,503.86578369140625,0.9992781281471252,right_hip,947.1773071289062,503.80780029296875,0.9994254112243652,right_knee,947.300537109375,584.101806640625,0.9985777139663696,right_ankle,936.6458740234375,798.135498046875,0.9877005815505981,left_hip,1060.2578125,503.9237365722656,0.99913090467453,left_knee,1064.439453125,579.9790649414062,0.99764484167099,left_ankle,1033.6630859375,785.735595703125,0.982362687587738
Fall__Fall_f_raw_c_2_C_N_405,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_405.csv,1,Fall,1,15,nose,1005.06005859375,182.9144287109375,0.9884805679321289,neck,1002.9580078125,286.0603942871094,0.9968059062957764,right_shoulder,919.85693359375,284.04632568359375,0.997255265712738,right_elbow,883.9271240234375,408.954345703125,0.9862552881240845,right_wrist,938.3329467773438,480.7193298339844,0.9743374586105347,left_shoulder,1086.05908203125,288.074462890625,0.9963566064834595,left_elbow,1126.7095947265625,417.706787109375,0.9787282347679138,left_wrist,1083.1331787109375,483.0601501464844,0.9649511575698853,mid_hip,995.5294799804688,494.2106628417969,0.9964733719825745,right_hip,943.5130004882812,494.00360107421875,0.9968060255050659,right_knee,943.1014404296875,590.72216796875,0.9900425672531128,right_ankle,936.6619873046875,794.9595947265625,0.9530254602432251,left_hip,1047.5460205078125,494.417724609375,0.9961407780647278,left_knee,1074.3070068359375,581.4036865234375,0.9881548881530762,left_ankle,1033.2352294921875,781.1321411132812,0.9489753246307373
Fall__Fall_f_raw_c_2_C_N_405,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_405.csv,1,Fall,1,15,nose,1005.0712280273438,182.72232055664062,0.9888936877250671,neck,1002.1349487304688,284.70660400390625,0.9973236322402954,right_shoulder,918.6861572265625,282.5265197753906,0.9978196620941162,right_elbow,883.191650390625,408.6728210449219,0.9892459511756897,right_wrist,937.5447998046875,480.9613952636719,0.9788499474525452,left_shoulder,1085.583740234375,286.88665771484375,0.9968276619911194,left_elbow,1126.2103271484375,417.98248291015625,0.9811959266662598,left_wrist,1083.470703125,483.9208984375,0.9683303236961365,mid_hip,994.7732543945312,492.3033142089844,0.9973518252372742,right_hip,942.6060791015625,492.048828125,0.9976617097854614,right_knee,942.798095703125,591.8116455078125,0.9923568964004517,right_ankle,938.376708984375,797.03076171875,0.9615432620048523,left_hip,1046.9404296875,492.55780029296875,0.9970418810844421,left_knee,1074.547119140625,582.8862915039062,0.9904946088790894,left_ankle,1032.6353759765625,781.7928466796875,0.9570554494857788
Fall__Fall_f_raw_c_2_C_N_405,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_405.csv,1,Fall,1,15,nose,1005.3818359375,182.650146484375,0.9887222051620483,neck,1003.1927490234375,284.1820373535156,0.9970893859863281,right_shoulder,920.2567138671875,281.9671936035156,0.9975600242614746,right_elbow,883.4910278320312,405.732177734375,0.9880459308624268,right_wrist,939.001708984375,481.44091796875,0.9772607684135437,left_shoulder,1086.1287841796875,286.3968505859375,0.9966187477111816,left_elbow,1126.8994140625,416.56878662109375,0.9803152084350586,left_wrist,1083.650390625,483.7372741699219,0.9674491286277771,mid_hip,996.2116088867188,493.6614990234375,0.9969993233680725,right_hip,944.4215087890625,493.51373291015625,0.9973198771476746,right_knee,945.22705078125,593.0612182617188,0.9914142489433289,right_ankle,937.8693237304688,797.9964599609375,0.9578868746757507,left_hip,1048.001708984375,493.80926513671875,0.9966787099838257,left_knee,1074.347412109375,582.164306640625,0.9895312786102295,left_ankle,1033.1842041015625,781.6133422851562,0.9536492824554443
Fall__Fall_f_raw_c_2_C_N_405,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_405.csv,1,Fall,1,15,nose,1005.8828125,182.10284423828125,0.9885313510894775,neck,1002.4890747070312,285.0763244628906,0.9971975088119507,right_shoulder,919.4964599609375,283.4723815917969,0.9977396726608276,right_elbow,883.633544921875,408.2024230957031,0.9890589118003845,right_wrist,937.966552734375,481.158203125,0.9787144064903259,left_shoulder,1085.481689453125,286.68023681640625,0.9966553449630737,left_elbow,1126.636474609375,415.7275085449219,0.9803655743598938,left_wrist,1083.7586669921875,483.51611328125,0.9674376249313354,mid_hip,995.46728515625,494.2492370605469,0.9972838163375854,right_hip,943.647705078125,494.42413330078125,0.9976155757904053,right_knee,944.1875,594.229248046875,0.9924303889274597,right_ankle,937.2921752929688,801.8153686523438,0.9622060060501099,left_hip,1047.286865234375,494.0743408203125,0.9969520568847656,left_knee,1074.5341796875,582.110595703125,0.9904841184616089,left_ankle,1033.1356201171875,783.044921875,0.957683801651001
Fall__Fall_f_raw_c_2_C_N_405,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_405.csv,1,Fall,1,15,nose,1006.1259155273438,182.1536865234375,0.9885015487670898,neck,1001.7490234375,284.68170166015625,0.9971656203269958,right_shoulder,918.4967041015625,282.76824951171875,0.9977068901062012,right_elbow,882.4453125,407.7118835449219,0.988913357257843,right_wrist,937.677734375,481.2360534667969,0.9785339832305908,left_shoulder,1085.0013427734375,286.59515380859375,0.9966243505477905,left_elbow,1126.44189453125,416.3323974609375,0.9802219271659851,left_wrist,1083.76708984375,484.173095703125,0.9672632813453674,mid_hip,994.3385620117188,493.4073181152344,0.9972257614135742,right_hip,942.31396484375,493.5185852050781,0.9975600242614746,right_knee,943.8968505859375,593.148681640625,0.9922459721565247,right_ankle,937.074462890625,800.2941284179688,0.9614130854606628,left_hip,1046.3631591796875,493.2960205078125,0.9968915581703186,left_knee,1075.3203125,581.2996215820312,0.9902787804603577,left_ankle,1033.5089111328125,781.8529052734375,0.9568862915039062
Fall__Fall_f_raw_c_2_C_N_405,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_405.csv,1,Fall,1,15,nose,1004.805908203125,182.9418182373047,0.9886372685432434,neck,1001.503173828125,285.26983642578125,0.997944176197052,right_shoulder,919.12109375,283.6492919921875,0.9983819723129272,right_elbow,882.9783935546875,407.112060546875,0.9920607805252075,right_wrist,936.429931640625,480.3562316894531,0.9833829998970032,left_shoulder,1083.88525390625,286.8903503417969,0.997506320476532,left_elbow,1126.4888916015625,412.7691650390625,0.9854572415351868,left_wrist,1084.142333984375,483.556396484375,0.97413569688797,mid_hip,996.6621704101562,491.23907470703125,0.9982717037200928,right_hip,945.1602172851562,491.5793151855469,0.9984867572784424,right_knee,941.4215698242188,589.6506958007812,0.9949625730514526,right_ankle,938.8016357421875,807.84423828125,0.9694352149963379,left_hip,1048.1641845703125,490.89886474609375,0.9980565905570984,left_knee,1073.612060546875,579.7216796875,0.9936415553092957,left_ankle,1034.92333984375,787.3815307617188,0.9654682278633118
Fall__Fall_f_raw_c_2_C_N_405,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_405.csv,1,Fall,1,15,nose,1005.9475708007812,182.29168701171875,0.9883042573928833,neck,1002.173095703125,284.7861022949219,0.9969183802604675,right_shoulder,919.05712890625,282.85223388671875,0.997454822063446,right_elbow,882.7291259765625,408.06103515625,0.9876161217689514,right_wrist,938.2021484375,481.4549560546875,0.9765197038650513,left_shoulder,1085.2890625,286.7200012207031,0.9963819980621338,left_elbow,1126.7950439453125,416.3028564453125,0.9789475202560425,left_wrist,1083.930908203125,483.4647216796875,0.9654805660247803,mid_hip,995.2557983398438,493.7542724609375,0.996793806552887,right_hip,943.2559814453125,493.8251037597656,0.9971516728401184,right_knee,944.985107421875,593.8162231445312,0.9909799695014954,right_ankle,937.5554809570312,798.50390625,0.9561547040939331,left_hip,1047.255615234375,493.6834716796875,0.9964358806610107,left_knee,1075.28125,582.6640625,0.9888894557952881,left_ankle,1034.213134765625,781.1698608398438,0.9515060782432556
Fall__Fall_f_raw_c_2_C_N_405,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_405.csv,1,Fall,1,15,nose,1004.7628173828125,183.1015625,0.9885879755020142,neck,1002.0477294921875,285.72119140625,0.9978487491607666,right_shoulder,919.6660766601562,283.55242919921875,0.998263418674469,right_elbow,882.6424560546875,406.04095458984375,0.9914030432701111,right_wrist,935.72998046875,479.5853271484375,0.9823119640350342,left_shoulder,1084.4293212890625,287.88995361328125,0.9974340796470642,left_elbow,1126.1395263671875,415.00653076171875,0.9851607084274292,left_wrist,1084.048095703125,484.185791015625,0.9737165570259094,mid_hip,997.4962768554688,491.34259033203125,0.998133659362793,right_hip,945.9749755859375,491.421875,0.9983465671539307,right_knee,940.75439453125,586.9999389648438,0.9945959448814392,right_ankle,939.5224609375,805.055419921875,0.9680003523826599,left_hip,1049.0174560546875,491.2633056640625,0.9979208111763,left_knee,1073.5145263671875,577.78173828125,0.9933271408081055,left_ankle,1036.81591796875,786.82666015625,0.9642828702926636
