video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0134_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0134_resized.csv,1,Fall,1,15,nose,233.09817504882812,758.0470581054688,0.9948747754096985,neck,228.4383087158203,797.2484741210938,0.9981472492218018,right_shoulder,156.21365356445312,795.5089721679688,0.9979244470596313,right_elbow,115.3025894165039,854.0159912109375,0.9851444959640503,right_wrist,123.85381317138672,901.5679931640625,0.9725465774536133,left_shoulder,300.6629638671875,798.9879760742188,0.9983699917793274,left_elbow,333.5290832519531,861.7133178710938,0.9912209510803223,left_wrist,282.3918762207031,908.8020629882812,0.98401939868927,mid_hip,219.9029541015625,914.0098876953125,0.9974152445793152,right_hip,171.69854736328125,911.9803466796875,0.9972123503684998,right_knee,109.83589935302734,947.4716186523438,0.9871459007263184,right_ankle,138.2967529296875,1057.1597900390625,0.9334193468093872,left_hip,268.10736083984375,916.0394287109375,0.9976181387901306,left_knee,283.37615966796875,941.3828125,0.9895483255386353,left_ankle,248.02801513671875,1055.3135986328125,0.9412375092506409
Fall__Fall_f_raw_c_3_C_D_0134_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0134_resized.csv,1,Fall,1,15,nose,232.67745971679688,757.78564453125,0.9948378205299377,neck,226.6766815185547,798.1452026367188,0.9982331991195679,right_shoulder,151.89634704589844,796.8599853515625,0.998108983039856,right_elbow,114.31710815429688,855.5203247070312,0.9860753417015076,right_wrist,123.4724349975586,901.843994140625,0.9726928472518921,left_shoulder,301.4570007324219,799.430419921875,0.998357355594635,left_elbow,334.5664978027344,861.1884765625,0.9907005429267883,left_wrist,285.3393249511719,906.4815063476562,0.9826791286468506,mid_hip,218.0265655517578,915.0943603515625,0.9975120425224304,right_hip,167.90826416015625,913.2736206054688,0.9973700046539307,right_knee,97.94796752929688,947.8077392578125,0.9873257875442505,right_ankle,138.53964233398438,1055.8419189453125,0.9337664842605591,left_hip,268.1448669433594,916.9151611328125,0.997654139995575,left_knee,283.6698913574219,939.8427734375,0.9893231987953186,left_ankle,246.99493408203125,1053.7099609375,0.9404942989349365
Fall__Fall_f_raw_c_3_C_D_0134_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0134_resized.csv,1,Fall,1,15,nose,232.43798828125,757.9668579101562,0.9953669309616089,neck,225.5454864501953,798.9434204101562,0.9983420968055725,right_shoulder,151.06065368652344,797.347412109375,0.9980058073997498,right_elbow,115.20658874511719,856.6173095703125,0.9843640923500061,right_wrist,122.76406860351562,901.9890747070312,0.9705832004547119,left_shoulder,300.03033447265625,800.5394897460938,0.9986783862113953,left_elbow,333.7539367675781,863.7876586914062,0.992682158946991,left_wrist,284.0321350097656,905.7943725585938,0.9857403635978699,mid_hip,214.86087036132812,915.001953125,0.9975350499153137,right_hip,164.8029022216797,913.2384643554688,0.9972259402275085,right_knee,99.16462707519531,943.1748657226562,0.9869304895401001,right_ankle,136.8433837890625,1051.4210205078125,0.9345058798789978,left_hip,264.9188537597656,916.7654418945312,0.9978442192077637,left_knee,287.5863037109375,933.5995483398438,0.9902864694595337,left_ankle,247.14645385742188,1048.3095703125,0.9455248117446899
Fall__Fall_f_raw_c_3_C_D_0134_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0134_resized.csv,1,Fall,1,15,nose,230.6169891357422,757.2516479492188,0.995444655418396,neck,224.91842651367188,799.27099609375,0.9982632994651794,right_shoulder,151.20767211914062,797.3533325195312,0.9979256391525269,right_elbow,115.84038543701172,858.81787109375,0.983914852142334,right_wrist,123.22457122802734,901.2105712890625,0.9704650640487671,left_shoulder,298.6291809082031,801.188720703125,0.9986010193824768,left_elbow,333.5500793457031,865.0008544921875,0.9921088814735413,left_wrist,285.4859313964844,904.1703491210938,0.9850522875785828,mid_hip,214.9313201904297,917.5518798828125,0.9974517226219177,right_hip,165.38967895507812,915.6539916992188,0.997154712677002,right_knee,101.36689758300781,935.4384765625,0.9889158010482788,right_ankle,132.46922302246094,1056.83740234375,0.9471362829208374,left_hip,264.47296142578125,919.4497680664062,0.9977486729621887,left_knee,289.0848083496094,927.1484375,0.9915506839752197,left_ankle,247.5124053955078,1051.20166015625,0.9555030465126038
Fall__Fall_f_raw_c_3_C_D_0134_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0134_resized.csv,1,Fall,1,15,nose,230.01585388183594,755.5018920898438,0.9947958588600159,neck,225.40872192382812,799.8751831054688,0.9982927441596985,right_shoulder,150.97463989257812,798.552001953125,0.9981720447540283,right_elbow,117.10177612304688,860.3961181640625,0.9859728813171387,right_wrist,123.97241973876953,899.2760620117188,0.9718210697174072,left_shoulder,299.8428039550781,801.1984252929688,0.9984134435653687,left_elbow,332.07989501953125,865.2576904296875,0.9906343221664429,left_wrist,283.8250732421875,905.4699096679688,0.9821449518203735,mid_hip,221.8927459716797,917.9959106445312,0.997671902179718,right_hip,171.81689453125,916.1665649414062,0.997541069984436,right_knee,97.58304595947266,933.9049072265625,0.990410327911377,right_ankle,140.86480712890625,1057.868896484375,0.953780472278595,left_hip,271.9685974121094,919.8253173828125,0.9978026747703552,left_knee,286.7892150878906,927.0697631835938,0.9919098019599915,left_ankle,247.8523406982422,1052.40478515625,0.9584327340126038
Fall__Fall_f_raw_c_3_C_D_0134_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0134_resized.csv,1,Fall,1,15,nose,229.50445556640625,752.0772094726562,0.9952669143676758,neck,225.0859375,799.4510498046875,0.9983553886413574,right_shoulder,150.1065216064453,798.6838989257812,0.9979749321937561,right_elbow,121.78779602050781,859.1402587890625,0.9826245903968811,right_wrist,123.99332427978516,897.4140625,0.965472936630249,left_shoulder,300.06536865234375,800.21826171875,0.9987358450889587,left_elbow,332.52545166015625,864.0918579101562,0.992576003074646,left_wrist,284.91033935546875,903.059814453125,0.9845421314239502,mid_hip,216.75128173828125,915.409423828125,0.9976566433906555,right_hip,166.0266876220703,913.964599609375,0.9973217844963074,right_knee,92.78727722167969,937.0667114257812,0.9891895055770874,right_ankle,142.62545776367188,1056.25732421875,0.9490011930465698,left_hip,267.4758605957031,916.8541870117188,0.9979914426803589,left_knee,290.19970703125,925.7041015625,0.9922393560409546,left_ankle,249.1904296875,1049.82275390625,0.9584947228431702
Fall__Fall_f_raw_c_3_C_D_0134_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0134_resized.csv,1,Fall,1,15,nose,229.24456787109375,750.0205688476562,0.9957895874977112,neck,227.3834991455078,797.91357421875,0.9984880685806274,right_shoulder,153.5157928466797,797.4774169921875,0.9980403780937195,right_elbow,126.17445373535156,856.2249145507812,0.9822836518287659,right_wrist,123.58987426757812,891.96630859375,0.9647848010063171,left_shoulder,301.2511901855469,798.3497924804688,0.9989357590675354,left_elbow,332.8733825683594,862.0919799804688,0.9937942028045654,left_wrist,288.961181640625,899.6910400390625,0.9865343570709229,mid_hip,219.7675323486328,913.688720703125,0.9978756904602051,right_hip,169.72216796875,912.1539916992188,0.9974979758262634,right_knee,91.72254943847656,939.7083129882812,0.9895675778388977,right_ankle,142.70762634277344,1056.3895263671875,0.9493691921234131,left_hip,269.8128967285156,915.223388671875,0.9982534050941467,left_knee,288.6212158203125,928.7286376953125,0.993044912815094,left_ankle,250.09231567382812,1051.70166015625,0.9604512453079224
Fall__Fall_f_raw_c_3_C_D_0134_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0134_resized.csv,1,Fall,1,15,nose,229.2691192626953,748.5531005859375,0.9956095814704895,neck,230.0263214111328,795.21435546875,0.9985319972038269,right_shoulder,157.49510192871094,794.6527709960938,0.9980610013008118,right_elbow,130.77197265625,853.3327026367188,0.9828386902809143,right_wrist,122.9603042602539,890.45849609375,0.9655060172080994,left_shoulder,302.5575256347656,795.7759399414062,0.999002993106842,left_elbow,332.8760986328125,861.6746826171875,0.9944050312042236,left_wrist,289.5723876953125,899.741943359375,0.9875856637954712,mid_hip,221.9403076171875,905.698974609375,0.9981857538223267,right_hip,172.8022003173828,903.8209838867188,0.9978431463241577,right_knee,93.74766540527344,939.1412963867188,0.9910879731178284,right_ankle,142.054931640625,1055.403564453125,0.9556095004081726,left_hip,271.07843017578125,907.576904296875,0.9985283613204956,left_knee,287.321533203125,929.88916015625,0.9941991567611694,left_ankle,249.35507202148438,1052.615966796875,0.965682327747345
Fall__Fall_f_raw_c_3_C_D_0134_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0134_resized.csv,1,Fall,1,15,nose,230.487060546875,748.242919921875,0.9955666661262512,neck,232.2007293701172,793.9989624023438,0.9983378052711487,right_shoulder,160.1815643310547,793.630126953125,0.9977167844772339,right_elbow,132.7737579345703,850.6135864257812,0.9798121452331543,right_wrist,120.90995788574219,888.8267211914062,0.9615630507469177,left_shoulder,304.21990966796875,794.3678588867188,0.9989588260650635,left_elbow,334.6946105957031,859.42724609375,0.9943445920944214,left_wrist,290.48370361328125,898.2097778320312,0.9876904487609863,mid_hip,224.29116821289062,905.6610717773438,0.997872531414032,right_hip,175.5694122314453,903.8779907226562,0.9974154233932495,right_knee,96.22105407714844,938.3046875,0.9898271560668945,right_ankle,140.46270751953125,1055.4710693359375,0.951556384563446,left_hip,273.012939453125,907.4442138671875,0.9983296990394592,left_knee,288.93475341796875,927.2020263671875,0.9937082529067993,left_ankle,247.8494873046875,1049.730712890625,0.9638472199440002
Fall__Fall_f_raw_c_3_C_D_0134_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0134_resized.csv,1,Fall,1,15,nose,233.52220153808594,748.7660522460938,0.9940616488456726,neck,233.40512084960938,792.9383544921875,0.9978498816490173,right_shoulder,161.29022216796875,792.4288330078125,0.9976099729537964,right_elbow,131.213623046875,851.5490112304688,0.9817720651626587,right_wrist,118.53170013427734,887.8369750976562,0.962095320224762,left_shoulder,305.52001953125,793.4478759765625,0.9980897307395935,left_elbow,335.2908020019531,859.9576416015625,0.9888705015182495,left_wrist,291.3599548339844,897.9981079101562,0.9773486852645874,mid_hip,226.1746826171875,904.9671020507812,0.9969778060913086,right_hip,177.07980346679688,903.071044921875,0.9967412352561951,right_knee,98.87312316894531,934.3027954101562,0.9872791767120361,right_ankle,137.3651580810547,1050.4957275390625,0.9338489174842834,left_hip,275.2695617675781,906.8632202148438,0.9972143769264221,left_knee,289.9721984863281,926.3073120117188,0.989628791809082,left_ankle,246.65274047851562,1046.4620361328125,0.9413350820541382
