video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_116_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_116_resized.csv,1,Fall,1,15,nose,432.6248474121094,8.296294212341309,0.0005403012037277222,neck,433.8829040527344,0.0,0.11182232201099396,right_shoulder,389.4769287109375,0.0,0.11748000234365463,right_elbow,362.80926513671875,11.80889892578125,0.8048043251037598,right_wrist,369.52984619140625,64.7784423828125,0.9132424592971802,left_shoulder,478.2889099121094,0.0,0.10616464912891388,left_elbow,509.50897216796875,10.954080581665039,0.8200783729553223,left_wrist,500.8080139160156,45.465049743652344,0.9216660261154175,mid_hip,436.5309143066406,56.99368667602539,0.9934988021850586,right_hip,409.1983947753906,57.2398567199707,0.9940458536148071,right_knee,419.4681396484375,138.68276977539062,0.9962142109870911,right_ankle,436.03985595703125,212.6667022705078,0.9822021126747131,left_hip,463.8634033203125,56.74751281738281,0.9929516911506653,left_knee,446.62518310546875,137.95220947265625,0.9956632256507874,left_ankle,440.52154541015625,210.32684326171875,0.9801555275917053
Fall__Fall_f_raw_c_1_C_M_116_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_116_resized.csv,1,Fall,1,15,nose,434.1744689941406,7.247186660766602,0.0004908461705781519,neck,435.7652282714844,0.0,0.10209330916404724,right_shoulder,390.8583068847656,0.0,0.1133231446146965,right_elbow,364.2654724121094,11.882902145385742,0.8075101971626282,right_wrist,369.8931884765625,64.71277618408203,0.9157023429870605,left_shoulder,480.6721496582031,0.0,0.09086346626281738,left_elbow,510.6462097167969,11.650677680969238,0.7914098501205444,left_wrist,497.710205078125,52.474098205566406,0.9126863479614258,mid_hip,437.7784118652344,56.63600158691406,0.9929203987121582,right_hip,410.0470886230469,56.808372497558594,0.993759036064148,right_knee,421.0103454589844,139.0639190673828,0.9961079955101013,right_ankle,435.5622253417969,211.81451416015625,0.981827437877655,left_hip,465.50970458984375,56.46363067626953,0.9920817613601685,left_knee,449.2668151855469,139.1915283203125,0.9951477646827698,left_ankle,438.923828125,211.23658752441406,0.9782655835151672
Fall__Fall_f_raw_c_1_C_M_116_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_116_resized.csv,1,Fall,1,15,nose,511.7672119140625,283.899658203125,0.592388391494751,neck,590.7028198242188,306.700439453125,0.991849422454834,right_shoulder,536.670166015625,289.10968017578125,0.9918577075004578,right_elbow,493.0230712890625,365.50146484375,0.9872595071792603,right_wrist,427.12384033203125,413.6331787109375,0.9717971086502075,left_shoulder,644.7354736328125,324.2911682128906,0.9918410778045654,left_elbow,589.8897705078125,435.71405029296875,0.9938223361968994,left_wrist,471.7309875488281,451.3082580566406,0.9907912015914917,mid_hip,524.213623046875,438.30987548828125,0.9992378950119019,right_hip,485.3091125488281,418.52001953125,0.9991776347160339,right_knee,311.7116394042969,438.99322509765625,0.9894601106643677,right_ankle,459.51007080078125,503.4872741699219,0.9406863451004028,left_hip,563.1181030273438,458.0997314453125,0.9992982149124146,left_knee,460.9736022949219,519.7481689453125,0.992405116558075,left_ankle,497.767578125,547.5667114257812,0.9411059617996216
Fall__Fall_f_raw_c_1_C_M_116_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_116_resized.csv,1,Fall,1,15,nose,435.14129638671875,6.37570858001709,0.0004221813287585974,neck,437.2257385253906,0.0,0.0924111008644104,right_shoulder,392.406982421875,0.0,0.10429263859987259,right_elbow,364.5361328125,10.568459510803223,0.8011616468429565,right_wrist,369.6500244140625,63.48339080810547,0.9125430583953857,left_shoulder,482.04449462890625,0.0,0.08052956312894821,left_elbow,510.70794677734375,10.43850326538086,0.7765707969665527,left_wrist,498.93402099609375,49.56296920776367,0.9070465564727783,mid_hip,437.6978759765625,56.86077880859375,0.9930787086486816,right_hip,410.02508544921875,56.8483772277832,0.9939747452735901,right_knee,418.8674011230469,138.84487915039062,0.9965181350708008,right_ankle,436.82501220703125,211.8920135498047,0.9843981862068176,left_hip,465.37066650390625,56.8731803894043,0.9921826720237732,left_knee,448.6927185058594,139.57351684570312,0.9955495595932007,left_ankle,439.0840148925781,211.9673309326172,0.9808965921401978
Fall__Fall_f_raw_c_1_C_M_116_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_116_resized.csv,1,Fall,1,15,nose,884.1627197265625,1.8231821060180664,0.019800551235675812,neck,896.129638671875,7.965793609619141,0.5095203518867493,right_shoulder,853.4357299804688,0.2525174617767334,0.3113845884799957,right_elbow,817.1122436523438,45.31839370727539,0.5159410834312439,right_wrist,804.6187744140625,32.561561584472656,0.5749437808990479,left_shoulder,938.8235473632812,15.679069519042969,0.7076561450958252,left_elbow,937.9277954101562,98.3045883178711,0.9241723418235779,left_wrist,859.99267578125,157.74085998535156,0.9167289733886719,mid_hip,844.0131225585938,141.18197631835938,0.9645820260047913,right_hip,815.91357421875,133.45526123046875,0.9497483968734741,right_knee,768.8583984375,191.9303741455078,0.8955439925193787,right_ankle,752.38037109375,271.98089599609375,0.8631062507629395,left_hip,872.1126708984375,148.90867614746094,0.9794156551361084,left_knee,832.18017578125,214.7388916015625,0.9575054049491882,left_ankle,812.6627197265625,290.870849609375,0.9167952537536621
Fall__Fall_f_raw_c_1_C_M_116_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_116_resized.csv,1,Fall,1,15,nose,904.2674560546875,4.733735084533691,0.024344196543097496,neck,905.9247436523438,8.05138874053955,0.5528201460838318,right_shoulder,863.7339477539062,0.0,0.3856082856655121,right_elbow,825.8969116210938,46.78269958496094,0.6201590895652771,right_wrist,807.2296142578125,99.69960021972656,0.6790704131126404,left_shoulder,948.1155395507812,16.1027774810791,0.7200320363044739,left_elbow,940.824462890625,95.01054382324219,0.9268087148666382,left_wrist,860.1658935546875,157.72613525390625,0.9257605671882629,mid_hip,844.6793823242188,139.6769561767578,0.9740691184997559,right_hip,816.7203979492188,131.05406188964844,0.964936375617981,right_knee,769.1173095703125,195.20506286621094,0.9149501323699951,right_ankle,751.7412109375,270.25787353515625,0.8753000497817993,left_hip,872.6383666992188,148.2998504638672,0.983201801776886,left_knee,835.6018676757812,214.4374542236328,0.9603608250617981,left_ankle,811.6527709960938,288.6409912109375,0.9198550581932068
Fall__Fall_f_raw_c_1_C_M_116_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_116_resized.csv,1,Fall,1,15,nose,434.8466491699219,7.409126281738281,0.0004000733606517315,neck,436.1312255859375,0.0,0.09269244223833084,right_shoulder,390.1676940917969,0.0,0.09838280826807022,right_elbow,363.5948181152344,11.576627731323242,0.7826123237609863,right_wrist,369.2872314453125,61.605369567871094,0.9042850136756897,left_shoulder,482.0947265625,0.0,0.08700208365917206,left_elbow,511.61083984375,10.79955005645752,0.7960555553436279,left_wrist,497.53521728515625,52.197269439697266,0.9134229421615601,mid_hip,436.9631042480469,55.72701644897461,0.993516206741333,right_hip,408.6198425292969,56.05257034301758,0.994080126285553,right_knee,418.7539978027344,138.6087188720703,0.9965949654579163,right_ankle,438.2808532714844,212.4853515625,0.9847185015678406,left_hip,465.30633544921875,55.40146255493164,0.992952287197113,left_knee,447.2738037109375,137.81521606445312,0.9960892200469971,left_ankle,438.7328186035156,210.7581024169922,0.9828798174858093
Fall__Fall_f_raw_c_1_C_M_116_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_116_resized.csv,1,Fall,1,15,nose,918.2835083007812,10.33599853515625,0.020849814638495445,neck,915.2947387695312,8.108600616455078,0.5591831207275391,right_shoulder,874.102783203125,0.0,0.4231034815311432,right_elbow,828.4068603515625,34.9389762878418,0.6931169033050537,right_wrist,801.5345458984375,99.27140808105469,0.7375401854515076,left_shoulder,956.4866943359375,16.217201232910156,0.6952627301216125,left_elbow,947.0608520507812,92.09886169433594,0.9238319993019104,left_wrist,867.3778686523438,159.66957092285156,0.9272211790084839,mid_hip,843.692626953125,138.3306427001953,0.9798301458358765,right_hip,816.3743896484375,128.68138122558594,0.9738933444023132,right_knee,770.0977172851562,199.06297302246094,0.9282100200653076,right_ankle,749.0476684570312,269.2212829589844,0.8851637244224548,left_hip,871.0108032226562,147.9799041748047,0.9857670068740845,left_knee,838.1287231445312,219.9234161376953,0.9624447822570801,left_ankle,811.3511962890625,289.4530334472656,0.9213094115257263
Fall__Fall_f_raw_c_1_C_M_116_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_116_resized.csv,1,Fall,1,15,nose,436.4207458496094,7.166745185852051,0.0004368993977550417,neck,436.27313232421875,0.0,0.1113492101430893,right_shoulder,391.0927429199219,0.0,0.12308736890554428,right_elbow,363.826416015625,11.408591270446777,0.8343077898025513,right_wrist,369.9275207519531,63.12734603881836,0.9279436469078064,left_shoulder,481.45355224609375,0.0,0.09961104393005371,left_elbow,510.993896484375,10.9317626953125,0.8218053579330444,left_wrist,497.8245544433594,52.224327087402344,0.926434338092804,mid_hip,437.2890930175781,58.5365104675293,0.9946463108062744,right_hip,409.48675537109375,58.860107421875,0.9952717423439026,right_knee,420.4440612792969,141.8361358642578,0.9968128800392151,right_ankle,438.8417053222656,212.54005432128906,0.983787477016449,left_hip,465.0914001464844,58.212913513183594,0.9940208792686462,left_knee,447.0236511230469,141.2039794921875,0.9961144924163818,left_ankle,439.8170471191406,211.02093505859375,0.9810941219329834
Fall__Fall_f_raw_c_1_C_M_116_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_116_resized.csv,1,Fall,1,15,nose,437.059814453125,7.302655220031738,0.00042539380956441164,neck,437.4596252441406,0.0,0.10789704322814941,right_shoulder,391.671630859375,0.0,0.12252817302942276,right_elbow,363.6010437011719,10.04218864440918,0.8405925035476685,right_wrist,370.09881591796875,63.45888137817383,0.9312713146209717,left_shoulder,483.2476501464844,0.0,0.09326591342687607,left_elbow,511.6654052734375,11.288508415222168,0.8154268264770508,left_wrist,496.5058898925781,53.30592727661133,0.9254196286201477,mid_hip,437.55401611328125,57.069725036621094,0.9942664504051208,right_hip,409.3293151855469,57.21573257446289,0.9950411915779114,right_knee,419.88665771484375,139.8932342529297,0.9966269731521606,right_ankle,437.1793518066406,211.73927307128906,0.9826076626777649,left_hip,465.77874755859375,56.92371368408203,0.9934917092323303,left_knee,446.9616394042969,139.58615112304688,0.9957228899002075,left_ankle,438.9864807128906,210.27963256835938,0.9790425896644592
