video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_57,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_57.csv,1,Fall,1,15,nose,795.6309814453125,252.34739685058594,0.9930866360664368,neck,801.9884643554688,349.7225036621094,0.9988616704940796,right_shoulder,735.1708984375,352.9501647949219,0.9992491602897644,right_elbow,713.7274169921875,478.608642578125,0.992866039276123,right_wrist,705.0676879882812,577.086669921875,0.9810364246368408,left_shoulder,868.8060302734375,346.494873046875,0.9984741806983948,left_elbow,906.4405517578125,467.6485595703125,0.9794838428497314,left_wrist,912.2874755859375,573.5325927734375,0.9564333558082581,mid_hip,808.4832763671875,575.2402954101562,0.9995805621147156,right_hip,764.5091552734375,576.7011108398438,0.9996826648712158,right_knee,774.0880737304688,733.3291625976562,0.9988290667533875,right_ankle,775.8411865234375,875.7522583007812,0.9889573454856873,left_hip,852.4573974609375,573.779541015625,0.9994785189628601,left_knee,857.039306640625,731.8328247070312,0.9977468848228455,left_ankle,865.0875244140625,872.002197265625,0.9813986420631409
Fall__Fall_f_raw_s_2_S_M_57,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_57.csv,1,Fall,1,15,nose,794.2596435546875,251.62046813964844,0.9931851029396057,neck,801.3862915039062,349.36798095703125,0.998954176902771,right_shoulder,734.9215087890625,352.4615478515625,0.9992774128913879,right_elbow,713.17724609375,477.0363464355469,0.9931687116622925,right_wrist,703.9800415039062,575.6495971679688,0.9821771383285522,left_shoulder,867.85107421875,346.2744140625,0.998630940914154,left_elbow,904.8001708984375,467.01922607421875,0.9823800325393677,left_wrist,911.593994140625,572.642333984375,0.962192952632904,mid_hip,808.218994140625,575.2608032226562,0.9996267557144165,right_hip,764.4306640625,576.702880859375,0.999711811542511,right_knee,773.661376953125,733.406005859375,0.9989054203033447,right_ankle,775.4002685546875,874.9541015625,0.9893590211868286,left_hip,852.00732421875,573.8187255859375,0.9995417594909668,left_knee,856.4715576171875,731.9031982421875,0.9979743361473083,left_ankle,865.4844360351562,871.0464477539062,0.9825713038444519
Fall__Fall_f_raw_s_2_S_M_57,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_57.csv,1,Fall,1,15,nose,793.2901611328125,252.50997924804688,0.9932509064674377,neck,800.7605590820312,349.49224853515625,0.9989311099052429,right_shoulder,734.405029296875,352.73291015625,0.9992585778236389,right_elbow,712.7989501953125,477.49822998046875,0.9929047226905823,right_wrist,703.3558349609375,575.250244140625,0.9815893769264221,left_shoulder,867.1160888671875,346.2515869140625,0.9986036419868469,left_elbow,903.8026123046875,465.42626953125,0.9819285869598389,left_wrist,912.4970703125,569.519775390625,0.961441159248352,mid_hip,808.2777099609375,575.7489624023438,0.9996217489242554,right_hip,764.5567626953125,577.2803955078125,0.9997072815895081,right_knee,773.568115234375,733.9339599609375,0.9989113807678223,right_ankle,774.9571533203125,875.62109375,0.9896259903907776,left_hip,851.9987182617188,574.2174682617188,0.9995361566543579,left_knee,856.5194091796875,732.1602172851562,0.997988224029541,left_ankle,864.6861572265625,871.42529296875,0.9829851984977722
Fall__Fall_f_raw_s_2_S_M_57,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_57.csv,1,Fall,1,15,nose,792.224609375,252.16842651367188,0.9933149218559265,neck,800.3959350585938,348.83355712890625,0.9989473819732666,right_shoulder,734.0292358398438,352.13397216796875,0.9992610812187195,right_elbow,712.52587890625,476.4370422363281,0.9929775595664978,right_wrist,702.8448486328125,575.1343994140625,0.9819213151931763,left_shoulder,866.7625732421875,345.53314208984375,0.9986336827278137,left_elbow,904.1666259765625,463.7663269042969,0.9827215075492859,left_wrist,913.8497314453125,566.3948364257812,0.9631766676902771,mid_hip,808.4070434570312,575.19287109375,0.99962317943573,right_hip,764.701171875,576.7962036132812,0.9997069239616394,right_knee,773.4176025390625,733.6392822265625,0.9988957643508911,right_ankle,775.178466796875,875.723876953125,0.989345371723175,left_hip,852.1129150390625,573.5894775390625,0.9995394945144653,left_knee,856.794677734375,731.2548217773438,0.9979730248451233,left_ankle,864.495361328125,870.3687744140625,0.9825912117958069
Fall__Fall_f_raw_s_2_S_M_57,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_57.csv,1,Fall,1,15,nose,791.96728515625,251.211181640625,0.9925294518470764,neck,799.0537109375,349.2791748046875,0.9992974996566772,right_shoulder,731.9903564453125,352.86199951171875,0.9994125366210938,right_elbow,711.4114990234375,473.6659240722656,0.9939683675765991,right_wrist,701.0897216796875,573.3963012695312,0.984759509563446,left_shoulder,866.1170654296875,345.69635009765625,0.9991825222969055,left_elbow,902.9100952148438,460.72674560546875,0.9905045628547668,left_wrist,918.1513671875,565.0706176757812,0.9780726432800293,mid_hip,806.150634765625,574.17822265625,0.9998394250869751,right_hip,762.2763061523438,576.1996459960938,0.9998664855957031,right_knee,775.3892211914062,731.2188110351562,0.999528169631958,right_ankle,779.5247802734375,873.64306640625,0.9951981902122498,left_hip,850.0250244140625,572.15673828125,0.9998123049736023,left_knee,854.9437255859375,729.141845703125,0.9992700219154358,left_ankle,869.3370361328125,870.9823608398438,0.9932360053062439
Fall__Fall_f_raw_s_2_S_M_57,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_57.csv,1,Fall,1,15,nose,790.2064819335938,250.10995483398438,0.9926625490188599,neck,798.6367797851562,349.2619323730469,0.9993104934692383,right_shoulder,731.4617919921875,352.8970642089844,0.9994074106216431,right_elbow,711.1148681640625,473.69720458984375,0.993911862373352,right_wrist,700.807861328125,573.7464599609375,0.9848759770393372,left_shoulder,865.8118286132812,345.6268310546875,0.9992135763168335,left_elbow,903.1902465820312,460.8673095703125,0.9911627769470215,left_wrist,919.9024658203125,563.718505859375,0.9795661568641663,mid_hip,805.8452758789062,574.0034790039062,0.9998394846916199,right_hip,761.9356079101562,576.0374145507812,0.9998648166656494,right_knee,775.28076171875,730.6983032226562,0.9995185136795044,right_ankle,778.8211669921875,873.5842895507812,0.995074450969696,left_hip,849.7548828125,571.9696044921875,0.9998142123222351,left_knee,854.868408203125,728.435791015625,0.9992690682411194,left_ankle,868.3927001953125,870.481201171875,0.9931336641311646
Fall__Fall_f_raw_s_2_S_M_57,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_57.csv,1,Fall,1,15,nose,789.6767578125,250.4951171875,0.9926533699035645,neck,798.47021484375,349.724365234375,0.9993362426757812,right_shoulder,731.1552734375,353.3067626953125,0.9994097948074341,right_elbow,711.3026733398438,474.01617431640625,0.9939109086990356,right_wrist,700.4692993164062,574.228759765625,0.9850120544433594,left_shoulder,865.7850952148438,346.1419372558594,0.9992626309394836,left_elbow,904.6265258789062,462.170654296875,0.9919135570526123,left_wrist,921.6831665039062,566.6417846679688,0.9810085296630859,mid_hip,805.7453002929688,574.5513916015625,0.9998465180397034,right_hip,761.7964477539062,576.536865234375,0.9998683929443359,right_knee,775.2258911132812,731.2655639648438,0.9995193481445312,right_ankle,778.818115234375,873.5396118164062,0.995003879070282,left_hip,849.6941528320312,572.56591796875,0.999824583530426,left_knee,854.5523071289062,729.1035766601562,0.9992947578430176,left_ankle,868.0222778320312,870.73681640625,0.9932165741920471
Fall__Fall_f_raw_s_2_S_M_57,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_57.csv,1,Fall,1,15,nose,789.813232421875,250.03680419921875,0.9926052093505859,neck,798.0949096679688,349.17462158203125,0.9993431568145752,right_shoulder,730.8782958984375,353.0096740722656,0.999409556388855,right_elbow,711.37939453125,473.66845703125,0.9940047860145569,right_wrist,700.30322265625,573.7077026367188,0.9853535294532776,left_shoulder,865.3115234375,345.339599609375,0.9992766976356506,left_elbow,904.6036376953125,460.5817565917969,0.9922050833702087,left_wrist,923.43212890625,564.9498291015625,0.9816965460777283,mid_hip,805.6738891601562,574.151611328125,0.999850869178772,right_hip,761.7941284179688,576.2803955078125,0.9998713731765747,right_knee,775.0548706054688,731.15869140625,0.9995288848876953,right_ankle,778.5208740234375,872.9754638671875,0.9950510859489441,left_hip,849.5537109375,572.0228271484375,0.9998303651809692,left_knee,854.6720581054688,728.3794555664062,0.9993171691894531,left_ankle,867.6309814453125,869.5427856445312,0.9933634996414185
Fall__Fall_f_raw_s_2_S_M_57,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_57.csv,1,Fall,1,15,nose,789.91845703125,249.24935913085938,0.9925436973571777,neck,797.7572021484375,348.6692810058594,0.9993285536766052,right_shoulder,730.3306274414062,352.6475830078125,0.9994019269943237,right_elbow,710.7874755859375,473.5730895996094,0.9939680099487305,right_wrist,700.128173828125,573.7200927734375,0.9852125644683838,left_shoulder,865.183837890625,344.69097900390625,0.9992552399635315,left_elbow,905.750732421875,459.747802734375,0.9919226169586182,left_wrist,924.3135986328125,564.7178955078125,0.9810799360275269,mid_hip,805.2901611328125,573.899658203125,0.9998437166213989,right_hip,761.314697265625,576.08056640625,0.9998657703399658,right_knee,774.6135864257812,730.9093017578125,0.9995037317276001,right_ankle,778.2093505859375,872.0111083984375,0.9947828650474548,left_hip,849.265625,571.7186889648438,0.9998216032981873,left_knee,854.4967041015625,728.0106201171875,0.9992750287055969,left_ankle,867.3206176757812,868.5966796875,0.9929779171943665
Fall__Fall_f_raw_s_2_S_M_57,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_57.csv,1,Fall,1,15,nose,789.37158203125,249.2350616455078,0.9925058484077454,neck,797.643310546875,348.84075927734375,0.9993225932121277,right_shoulder,730.12744140625,352.8417663574219,0.9993807077407837,right_elbow,710.9536743164062,473.58123779296875,0.9936702251434326,right_wrist,700.225830078125,573.5623779296875,0.9846593141555786,left_shoulder,865.1592407226562,344.8397216796875,0.9992645382881165,left_elbow,906.0091552734375,459.7680358886719,0.9921287298202515,left_wrist,924.8399047851562,563.804443359375,0.9814459681510925,mid_hip,805.2105712890625,574.0001831054688,0.9998420476913452,right_hip,761.1978149414062,576.1797485351562,0.9998624324798584,right_knee,774.3758544921875,730.8692626953125,0.9994943141937256,right_ankle,778.3988037109375,872.1571044921875,0.9947380423545837,left_hip,849.223388671875,571.820556640625,0.9998217225074768,left_knee,854.3837890625,727.8773803710938,0.9992809891700745,left_ankle,866.8345947265625,868.6071166992188,0.9930572509765625
